iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
661,0,0,True,False,,0.0,3,3,,0,3,22.157667631916514,"[10.498739993769659, 8.416010044790832, 3.242917593356022]",11.64149037644744,"[5.094508597570167, 4.282243917468424, 2.2647378614088485]",28.558141734450803,0.0,[],14.137675276435814,0.0,0.0,0.0,"[3.92914515933199, 4.585115870560962, 5.623414246542862]",[],"[0.0, 0.0, 0.0]",[],"[7.510628613671769, 9.192604796310158, 11.854908324468877]"
661,0,1,True,False,,0.0,1,1,,0,1,9.143363183040597,[9.143363183040597],4.565911641385833,[4.565911641385833],20.059430026619783,0.0,[],8.823177710381715,0.0,0.0,0.0,[8.823177710381715],[],[0.0],[],[20.059430026619783]
661,0,2,True,True,1.0,4.99,6,6,True,3,9,61.768063559775314,"[2.5, 10.305770856848113, 5.519190464808205, 14.12378860183115, 15.973216938539629, 13.346096697748216]",30.089544788312374,"[1.975, 5.019250634170764, 3.1524842812752003, 6.508277554714149, 7.229554606030455, 6.204977712121805]",44.57944206078983,30.1017656143145,"[10.507648489855283, 12.108704075901125, 7.485413048558089]",23.385982403708034,14.739688589582656,17.385982403708034,11.739688589582656,"[4.271048774769298, 4.694944168976249, 3.931587343984716, 3.9040088663482684, 4.6093932496295, 1.975]","[5.097982911043561, 5.722394589601439, 3.919311088937655]","[3.2710487747692985, 3.6949441689762494, 2.931587343984716, 2.9040088663482684, 3.6093932496295005, 0.9750000000000001]","[4.097982911043561, 4.722394589601439, 2.919311088937655]","[8.387304550690509, 9.474215817887819, 7.516890625601836, 7.446176580380175, 9.254854486229489, 2.5]"
661,0,3,True,False,,0.0,2,2,,0,2,19.75187748186001,"[6.4710749919690045, 13.280802489891006]",9.703232217925404,"[3.5237192468679117, 6.179512971057492]",14.316059638352714,0.0,[],7.583263258957558,0.0,0.0,0.0,"[4.556940208126594, 3.026323050830964]",[],"[0.0, 0.0]",[],"[9.120359508016909, 5.195700130335805]"
661,0,4,True,False,,0.0,3,3,,0,3,25.46796873148222,"[9.43614264300174, 2.5946843568992315, 13.43714173158125]",12.932507805278066,"[4.680095630770678, 2.0119268991907004, 6.240485275316687]",32.31925317726638,0.0,[],15.604508739133891,0.0,0.0,0.0,"[7.776574742005456, 5.380877258571822, 2.447056738556612]",[],"[0.0, 0.0, 0.0]",[],"[17.375832671808862, 11.233018611722619, 3.710401893734902]"
661,0,5,True,False,,0.0,3,3,,0,3,35.660605224328016,"[4.537325564321087, 10.631313295447207, 20.491966364559723]",16.907636037487926,"[2.769556970085224, 5.146212185224411, 8.991866882178293]",29.5916267471507,0.0,[],14.540734431388772,0.0,0.0,0.0,"[7.114212949502607, 3.800035713857651, 3.626485768028514]",[],"[0.0, 0.0, 0.0]",[],"[15.677469101288736, 7.179578753481157, 6.734578892380805]"
661,0,6,True,True,1.0,4.99,4,4,True,1,5,15.18236356328832,"[2.9496238784211624, 2.7631013435914795, 5.308836276152622, 4.160802065123057]",9.921121789682445,"[2.1503533125842536, 2.0776095240006773, 3.070446147699523, 2.6227128053979922]",31.797804012680775,10.442070132371336,[10.442070132371336],16.401143564945503,5.072407351624821,12.401143564945503,4.072407351624821,"[1.975, 3.061261593964282, 6.409617212881071, 4.955264758100149]",[5.072407351624821],"[0.9750000000000001, 2.061261593964282, 5.409617212881071, 3.9552647581001494]",[4.072407351624821],"[2.5, 5.285286138369955, 13.87081336636172, 10.1417045079491]"
661,0,7,True,False,,0.0,2,2,,0,2,25.549927581455556,"[13.65527304148302, 11.894654539972533]",11.964471756767665,"[6.325556486178378, 5.638915270589288]",18.403847047685545,0.0,[],9.177500348597363,0.0,0.0,0.0,"[7.202500348597362, 1.975]",[],"[0.0, 0.0]",[],"[15.903847047685543, 2.5]"
661,0,8,True,False,,0.0,1,1,,0,1,4.289683312236856,[4.289683312236856],2.672976491772374,[2.672976491772374],4.944088672012126,0.0,[],2.9281945820847293,0.0,0.0,0.0,[2.9281945820847293],[],[0.0],[],[4.944088672012126]
661,0,9,True,False,,0.0,2,2,,0,2,26.899867808795427,"[17.773979580690963, 9.125888228104467]",12.490948445430217,"[7.931852036469476, 4.559096408960742]",11.682854333379485,0.0,[],6.556313190017999,0.0,0.0,0.0,"[3.397305156752426, 3.1590080332655726]",[],"[0.0, 0.0]",[],"[6.146936299365195, 5.535918034014289]"
