iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
571,0,11,True,True,1.0,4.99,4,4,True,1,5,47.08260356030523,"[12.740331702907413, 6.839413584517816, 14.636956007467234, 12.865902265412775]",22.36221538851904,"[5.968729364133892, 3.667371297961948, 6.708412842912221, 6.017701883510982]",58.41637908589796,1.985882136244309,[1.985882136244309],26.78238784350021,1.7744940331352805,22.782387843500207,0.7744940331352805,"[9.517608216039626, 3.524484603300181, 4.630154901028744, 9.110140123131655]",[1.7744940331352805],"[8.517608216039626, 2.524484603300181, 3.6301549010287437, 8.110140123131655]",[0.7744940331352805],"[21.840021066768273, 6.473037444359439, 9.308089489817291, 20.795231084952963]"
571,0,12,True,False,,0.0,3,3,,0,3,20.984100055792226,"[6.496055853345894, 2.7200131744706866, 11.768031027975647]",11.183799021758968,"[3.5334617828048986, 2.060805138043568, 5.589532100910502]",36.377354488833944,0.0,[],17.18716825064524,0.0,0.0,0.0,"[4.257842550709919, 5.788985859944643, 7.140339839990677]",[],"[0.0, 0.0, 0.0]",[],"[8.35344243771774, 12.279450922934982, 15.744461128181223]"
571,0,13,True,False,,0.0,1,1,,0,1,28.53155776339063,[28.53155776339063],12.127307527722346,[12.127307527722346],9.830903328563332,0.0,[],4.834052298139699,0.0,0.0,0.0,[4.834052298139699],[],[0.0],[],[9.830903328563332]
571,0,14,True,True,1.0,4.99,4,4,True,2,6,37.92599732984136,"[5.46719895874979, 6.592648017421656, 12.461989457948313, 13.404160895721601]",18.791138958638133,"[3.132207593912418, 3.571132726794446, 5.8601758885998425, 6.227622749331425]",20.61324256473649,9.788143643033639,"[6.087838356571721, 3.700305286461918]",12.03916460024723,5.8173760207831196,8.03916460024723,3.8173760207831196,"[4.731782055124187, 2.6101761035856708, 1.975, 2.722206441537373]","[3.374256959062971, 2.4431190617201484]","[3.731782055124187, 1.6101761035856708, 0.9750000000000001, 1.7222064415373726]","[2.374256959062971, 1.4431190617201481]","[9.568671936215864, 4.128656675860694, 2.5, 4.415913952659929]"
571,0,15,True,False,,0.0,3,3,,0,3,19.65519373922646,"[5.8293879506557635, 8.740166863862289, 5.085638924708405]",10.665525558298318,"[3.273461300755748, 4.408665076906292, 2.983399180636278]",26.749466539040398,0.0,[],13.432291950225755,0.0,0.0,0.0,"[6.100354853097934, 3.606107619708608, 3.725829477419213]",[],"[0.0, 0.0, 0.0]",[],"[13.077832956661368, 6.6823272300220715, 6.989306352356957]"
571,0,16,True,True,1.0,4.99,4,4,True,1,5,44.68590341341597,"[10.556844456570685, 12.244695915061783, 9.69080804309369, 12.193554998689814]",21.427502331232226,"[5.117169338062567, 5.7754314068740955, 4.779415136806539, 5.755486449489028]",51.56381292183211,19.329214572123988,[19.329214572123988],24.10988703951452,8.538393683128355,20.109887039514522,7.538393683128356,"[4.33596875008973, 7.068970938246094, 8.6720089213443, 4.032938429834395]",[8.538393683128355],"[3.3359687500897306, 6.068970938246094, 7.672008921344301, 3.032938429834395]",[7.538393683128356],"[8.553766025871104, 15.561463944220755, 19.67181774703667, 7.776765204703576]"
571,0,17,True,True,1.0,4.99,6,6,True,1,7,73.09224820782654,"[5.762682861768281, 25.841086727471943, 2.5, 20.5817969954391, 8.110789352410661, 10.295892270736566]",34.505976801052356,"[3.2474463160896296, 11.078023823714059, 1.975, 9.02690082822125, 4.163207847440158, 5.015397985587261]",57.3110918968401,4.343053484534623,[4.343053484534623],28.35132583976764,2.6937908589685033,22.35132583976764,1.6937908589685031,"[2.2337852996825127, 7.055914939266825, 2.165510750605031, 6.433053352599372, 6.638745870900645, 3.824315626713256]",[2.6937908589685033],"[1.233785299682513, 6.055914939266825, 1.1655107506050306, 5.433053352599372, 5.638745870900645, 2.824315626713256]",[1.6937908589685031],"[3.163552050467982, 15.527987023761089, 2.9884891041154633, 13.930906032306082, 14.458322745899089, 7.241834940290399]"
571,0,18,True,True,1.0,4.99,4,4,True,1,5,27.766944429471508,"[6.111168500898436, 4.562928066230053, 4.633089938879668, 12.45975792346335]",14.829108327493888,"[3.38335571535039, 2.7795419458297204, 2.806905076163071, 5.859305590150707]",22.894249129765036,8.219618022208746,[8.219618022208746],12.928757160608363,4.205651028661411,8.928757160608365,3.205651028661411,"[2.6781857687999677, 3.6302524244179564, 2.142898905555815, 4.477420061834625]",[4.205651028661411],"[1.678185768799968, 2.6302524244179564, 1.1428989055558152, 3.4774200618346254]",[3.205651028661411],"[4.30304043282043, 6.744236985687067, 2.9305100142456797, 8.91646169701186]"
571,0,19,True,False,,0.0,3,3,,0,3,24.62154459797354,"[6.7793304230402045, 5.636145968124376, 12.206068206808956]",12.60240239320968,"[3.64393886498568, 3.198096927568507, 5.760366600655493]",40.6568553965319,0.0,[],18.856173604647445,0.0,0.0,0.0,"[5.708947691969535, 7.1313707274359555, 6.015855185241952]",[],"[0.0, 0.0, 0.0]",[],"[12.074224851203937, 15.721463403681936, 12.86116714164603]"
571,0,20,True,False,,0.0,3,3,,0,3,29.978276412213724,"[8.263886291397027, 14.020979604652661, 7.693410516164036]",14.691527800763351,"[4.22291565364484, 6.468182045814538, 4.000430101303975]",19.165901097265056,0.0,[],10.474701427933374,0.0,0.0,0.0,"[2.75393700763826, 4.183940649837709, 3.536823770457405]",[],"[0.0, 0.0, 0.0]",[],"[4.4972743785596405, 8.163950384199252, 6.504676334506167]"
571,0,21,True,False,,0.0,2,2,,0,2,20.689917460747388,"[4.710414592463827, 15.97950286828356]",10.069067809691482,"[2.837061691060893, 7.232006118630589]",20.64587485826852,0.0,[],10.051891194724723,0.0,0.0,0.0,"[2.2555056051829965, 7.7963855895417264]",[],"[0.0, 0.0]",[],"[3.219245141494863, 17.426629716773657]"
571,0,22,True,False,,0.0,1,1,,0,1,8.547536967818676,[8.547536967818676],4.333539417449284,[4.333539417449284],12.182004036778718,0.0,[],5.7509815743437,0.0,0.0,0.0,[5.7509815743437],[],[0.0],[],[12.182004036778718]
571,0,23,True,False,,0.0,1,1,,0,1,2.6654815595895465,[2.6654815595895465],2.039537808239923,[2.039537808239923],5.2344003647996695,0.0,[],3.041416142271871,0.0,0.0,0.0,[3.041416142271871],[],[0.0],[],[5.2344003647996695]
571,0,24,True,False,,0.0,1,1,,0,1,14.853473879302038,[14.853473879302038],6.7928548129277955,[6.7928548129277955],9.580005048384905,0.0,[],4.7362019688701125,0.0,0.0,0.0,[4.7362019688701125],[],[0.0],[],[9.580005048384905]
571,0,25,True,False,,0.0,1,1,,0,1,18.047640855689455,[18.047640855689455],8.038579933718887,[8.038579933718887],11.67372427965642,0.0,[],5.552752469066005,0.0,0.0,0.0,[5.552752469066005],[],[0.0],[],[11.67372427965642]
571,0,26,True,False,,0.0,1,1,,0,1,19.386405663325984,[19.386405663325984],8.560698208697133,[8.560698208697133],8.678968105328584,0.0,[],4.384797561078148,0.0,0.0,0.0,[4.384797561078148],[],[0.0],[],[8.678968105328584]
571,0,27,True,False,,0.0,1,1,,0,1,8.088372350505706,[8.088372350505706],4.154465216697226,[4.154465216697226],15.321508960527773,0.0,[],6.9753884946058315,0.0,0.0,0.0,[6.9753884946058315],[],[0.0],[],[15.321508960527773]
571,0,28,True,True,1.0,4.99,4,4,True,2,6,26.607368932753893,"[2.9373492774539103, 8.694744766829647, 4.071095545527905, 10.90417934294243]",14.376873883774017,"[2.145566218207025, 4.390950459063562, 2.587727262755883, 5.252629943747547]",33.04372357491269,12.872857735310275,"[9.21302002629842, 3.659837709011855]",16.88705219421595,7.020414516771007,12.88705219421595,5.020414516771007,"[7.328873487337841, 2.485313980268806, 2.851033521617534, 4.22183120499177]","[4.593077810256384, 2.427336706514623]","[6.328873487337841, 1.4853139802688058, 1.8510335216175342, 3.22183120499177]","[3.593077810256384, 1.4273367065146234]","[16.227880736763694, 3.80849738530463, 4.746239799019318, 8.261105653825052]"
571,0,29,True,True,1.0,4.99,5,5,True,1,6,34.519739518450145,"[4.389899049275605, 3.6906184485164104, 9.08062655671493, 4.060069919009204, 13.298525544933993]",18.462698412195557,"[2.712060629217486, 2.4393411949214, 4.541444357118824, 2.5834272684135895, 6.186424962524257]",37.429197468776465,4.777446307190882,[4.777446307190882],19.597387012822825,2.8632040598044437,14.597387012822821,1.863204059804444,"[2.7041935406655124, 2.72801228808205, 7.898641032612005, 3.175404091434635, 3.09113606002862]",[2.8632040598044437],"[1.7041935406655124, 1.7280122880820499, 6.898641032612005, 2.175404091434635, 2.09113606002862]",[1.863204059804444],"[4.3697270273474675, 4.430800738671922, 17.688823160543603, 5.577959208806756, 5.361887333406718]"
571,0,30,True,False,,0.0,3,3,,0,3,22.286320457504978,"[6.236008497335392, 9.335413011087764, 6.714898949081823]",11.69166497842694,"[3.4320433139608033, 4.640811074324228, 3.6188105901419108]",25.790982322581733,0.0,[],13.058483105806875,0.0,0.0,0.0,"[6.715952687678379, 3.1561911586722657, 3.1863392594562314]",[],"[0.0, 0.0, 0.0]",[],"[14.656288942765073, 5.528695278646835, 5.605998101169824]"
571,0,31,True,True,1.0,4.99,4,4,True,1,5,24.306123221577327,"[8.206695822685708, 2.5, 3.0064153017025363, 10.593012097189082]",13.479388056415157,"[4.200611370847426, 1.975, 2.1725019676639894, 5.131274717903742]",37.67881375406596,8.062966460607615,[8.062966460607615],18.694737364085725,4.144556919636971,14.694737364085725,3.1445569196369703,"[7.306727028669254, 3.1150651448407163, 5.887480863786256, 2.3854643267895]",[4.144556919636971],"[6.306727028669254, 2.1150651448407163, 4.887480863786256, 1.3854643267895002]",[3.1445569196369703],"[16.17109494530578, 5.423243961130042, 12.532002214836554, 3.55247263279359]"
571,0,32,True,False,,0.0,3,3,,0,3,23.198122913113885,"[5.349913511354872, 7.334109798361219, 10.514099603397796]",12.047267936114416,"[3.0864662694284, 3.860302821360875, 5.1004988453251405]",18.045184696467185,0.0,[],10.037622031622202,0.0,0.0,0.0,"[2.816213159898563, 4.3183397542389965, 2.9030691174846437]",[],"[0.0, 0.0, 0.0]",[],"[4.656956820252726, 8.508563472407682, 4.879664403806778]"
571,0,33,True,False,,0.0,3,3,,0,3,22.672792252760793,"[14.081796574065306, 6.090995678695488, 2.5]",11.84238897857671,"[6.4919006638854695, 3.3754883146912404, 1.975]",27.05124518579149,0.0,[],13.549985622458681,0.0,0.0,0.0,"[3.653411306393655, 2.9868859862879926, 6.909688329777033]",[],"[0.0, 0.0, 0.0]",[],"[6.803618734342705, 5.0945794520204934, 15.153046999428291]"
571,0,34,True,True,1.0,4.99,5,5,True,3,8,44.95473072014957,"[2.5, 7.474155261593509, 9.376935655297878, 4.951827136900114, 20.651812666358065]",22.53234498085833,"[1.975, 3.9149205520214685, 4.657004905566172, 2.9312125833910443, 9.054206939879645]",39.516655945041464,36.72830109687356,"[10.834860336541396, 19.204145547116646, 6.689295213215516]",20.41149581856617,17.324037427780688,15.41149581856617,14.324037427780688,"[4.891778547690407, 2.8359942378381753, 6.125714208450153, 4.427635117948769, 2.130373706638667]","[5.225595531251145, 8.489616763375492, 3.6088251331540513]","[3.8917785476904068, 1.8359942378381753, 5.125714208450153, 3.4276351179487694, 1.1303737066386672]","[4.225595531251145, 7.489616763375492, 2.6088251331540513]","[9.978919353052325, 4.707677532918398, 13.142856944743981, 8.788807994740434, 2.898394119586326]"
571,0,35,True,True,1.0,4.99,5,5,True,3,8,44.3421107810279,"[2.5, 10.638746324874845, 12.869728272343066, 8.779914796016172, 9.553721387793818]",22.29342320460088,"[1.975, 5.14911106670119, 6.019194026213796, 4.424166770446307, 4.72595134123959]",31.527604222342212,20.80201625033863,"[1.8670569908770214, 4.948188130384965, 13.986771129076645]",17.295765646713463,11.112786337632066,12.295765646713463,8.112786337632066,"[3.759940429018182, 3.047396165284374, 3.070696272118769, 4.398173922778492, 3.0195588575136463]","[1.7281522264420384, 2.9297933708501365, 6.4548407403398915]","[2.759940429018182, 2.047396165284374, 2.070696272118769, 3.3981739227784913, 2.0195588575136463]","[0.7281522264420384, 1.9297933708501365, 5.4548407403398915]","[7.076770330815851, 5.249733757139421, 5.309477620817357, 8.713266468662798, 5.178356044906785]"
571,0,36,True,False,,0.0,3,3,,0,3,22.235133216090567,"[16.015238790100597, 3.2428873913479688, 2.9770070346419986]",11.67170195427532,"[7.245943128139233, 2.2647260826257076, 2.1610327435103796]",31.238273261050654,0.0,[],15.182926571809755,0.0,0.0,0.0,"[5.3023110140119165, 3.9491167154258746, 5.931498842371965]",[],"[0.0, 0.0, 0.0]",[],"[11.031566702594658, 7.561837731861217, 12.64486882659478]"
571,0,37,True,False,,0.0,1,1,,0,1,12.533372381163923,[12.533372381163923],5.888015228653931,[5.888015228653931],2.980299427557951,0.0,[],2.162316776747601,0.0,0.0,0.0,[2.162316776747601],[],[0.0],[],[2.980299427557951]
571,0,38,True,False,,0.0,1,1,,0,1,9.86697834338357,[9.86697834338357],4.848121553919592,[4.848121553919592],7.747145777035619,0.0,[],4.021386853043891,0.0,0.0,0.0,[4.021386853043891],[],[0.0],[],[7.747145777035619]
571,0,39,True,False,,0.0,1,1,,0,1,15.069846721729437,[15.069846721729437],6.877240221474481,[6.877240221474481],17.594376072634144,0.0,[],7.861806668327317,0.0,0.0,0.0,[7.861806668327317],[],[0.0],[],[17.594376072634144]
571,0,40,True,False,,0.0,3,3,,0,3,18.309628328390907,"[12.316253685935733, 2.5, 3.493374642455175]",10.140755048072455,"[5.803338937514936, 1.975, 2.3624161105575183]",37.62603989279592,0.0,[],17.67415555819041,0.0,0.0,0.0,"[3.4911335109268733, 8.98629755855581, 5.196724488707727]",[],"[0.0, 0.0, 0.0]",[],"[6.387521822889418, 20.477686047579, 10.760832022327506]"
571,0,41,True,False,,0.0,1,1,,0,1,13.81552978403154,[13.81552978403154],6.3880566157723,[6.3880566157723],8.804845589179163,0.0,[],4.433889779779873,0.0,0.0,0.0,[4.433889779779873],[],[0.0],[],[8.804845589179163]
571,0,42,True,False,,0.0,1,1,,0,1,3.8230134469230244,[3.8230134469230244],2.4909752442999795,[2.4909752442999795],8.401143002800039,0.0,[],4.276445771092016,0.0,0.0,0.0,[4.276445771092016],[],[0.0],[],[8.401143002800039]
571,0,43,True,False,,0.0,1,1,,0,1,6.700606499926491,[6.700606499926491],3.6132365349713313,[3.6132365349713313],14.344801421306109,0.0,[],6.594472554309383,0.0,0.0,0.0,[6.594472554309383],[],[0.0],[],[14.344801421306109]
571,0,44,True,False,,0.0,3,3,,0,3,31.03541443772781,"[13.781804189871233, 4.722629647351094, 12.530980600505485]",15.103811630713846,"[6.374903634049781, 2.8418255624669264, 5.887082434197139]",31.553544564159278,0.0,[],15.305882380022119,0.0,0.0,0.0,"[7.676839138495177, 5.553985090671068, 2.0750581508558743]",[],"[0.0, 0.0, 0.0]",[],"[17.120100355115838, 11.676884847874533, 2.7565593611689083]"
571,0,45,True,False,,0.0,1,1,,0,1,4.551117022492529,[4.551117022492529],2.7749356387720865,[2.7749356387720865],9.006331834884865,0.0,[],4.512469415605097,0.0,0.0,0.0,[4.512469415605097],[],[0.0],[],[9.006331834884865]
571,0,46,True,True,1.0,4.99,4,4,True,2,6,35.24320027516958,"[4.763678089901754, 23.10355927307882, 4.875962912189003, 2.5]",17.744848107316134,"[2.857834455061684, 10.01038811650074, 2.9016255357537113, 1.975]",51.35774160341107,28.190553628014147,"[14.828853099484, 13.361700528530147]",24.02951922533032,12.994315914925519,20.02951922533032,10.994315914925519,"[6.399312698124874, 2.984144057503927, 6.201704632242644, 8.444357837458874]","[6.78325270879876, 6.211063206126758]","[5.399312698124874, 1.984144057503927, 5.201704632242644, 7.444357837458874]","[5.78325270879876, 5.211063206126758]","[13.844391533653521, 5.087548865394685, 13.33770418523755, 19.088097019125318]"
571,0,47,True,False,,0.0,3,3,,0,3,32.57032922434411,"[15.568693023289507, 9.831785582380034, 7.169850618674566]",15.702428397494202,"[7.071790279082908, 4.834396377128213, 3.796241741283081]",20.479448109956977,0.0,[],10.986984762883221,0.0,0.0,0.0,"[4.035628959312373, 3.3890028675069077, 3.56235293606394]",[],"[0.0, 0.0, 0.0]",[],"[7.783663998236854, 6.125648378222841, 6.570135733497281]"
571,0,48,True,True,1.0,4.99,6,6,True,3,9,55.75442662956624,"[14.510304188900513, 12.360726198665034, 5.681566764851091, 9.66658634750532, 5.40182572641519, 8.133417403229098]",27.744226385530837,"[6.6590186336712005, 5.820683217479363, 3.2158110382919256, 4.769968675527075, 3.1067120333019242, 4.172032787259348]",62.37087249243345,23.137986487880543,"[7.4776316488564225, 9.131682415913772, 6.528672423110347]",30.32464027204905,12.023814730273411,24.32464027204905,9.023814730273411,"[3.1716476791882333, 4.049994191670767, 12.280475178257257, 5.7194249198049105, 2.4934843180356348, 2.609613985092245]","[3.916276343054005, 4.561356142206371, 3.5461822450130356]","[2.1716476791882333, 3.049994191670767, 11.280475178257257, 4.7194249198049105, 1.4934843180356348, 1.609613985092245]","[2.916276343054005, 3.5613561422063715, 2.5461822450130356]","[5.568327382533932, 7.820497927360941, 28.92429532886476, 12.101089537961307, 3.8294469693221402, 4.127215346390372]"
571,0,49,True,True,1.0,4.99,4,4,True,0,4,46.18403083227957,"[9.963366511348564, 9.433805100519294, 11.27823038619068, 15.508628834221026]",22.01177202458903,"[4.8857129394259395, 4.679183989202524, 5.398509850614365, 7.048365245346201]",34.118426117025095,0.0,[],17.30618618563979,0.0,13.306186185639787,0.0,"[2.8903223353699086, 8.081679040500848, 4.3591848097690304, 1.975]",[],"[1.8903223353699086, 7.081679040500847, 3.3591848097690304, 0.9750000000000001]",[],"[4.846980347102329, 18.158151385899608, 8.613294384023154, 2.5]"
571,0,50,True,False,,0.0,1,1,,0,1,17.05916111090809,[17.05916111090809],7.653072833254155,[7.653072833254155],4.066811235253664,0.0,[],2.586056381748929,0.0,0.0,0.0,[2.586056381748929],[],[0.0],[],[4.066811235253664]
571,0,51,True,False,,0.0,1,1,,0,1,14.137002973827249,[14.137002973827249],6.513431159792627,[6.513431159792627],5.599850499435696,0.0,[],3.1839416947799215,0.0,0.0,0.0,[3.1839416947799215],[],[0.0],[],[5.599850499435696]
571,0,52,True,False,,0.0,3,3,,0,3,29.479494499044563,"[7.084451200949227, 9.825276851760535, 12.569766446334803]",14.49700285462738,"[3.7629359683701984, 4.831857972186609, 5.902208914070574]",36.776529806873654,0.0,[],17.342846624680725,0.0,0.0,0.0,"[4.805237600553558, 6.2409693237171, 6.296639700410068]",[],"[0.0, 0.0, 0.0]",[],"[9.757019488598866, 13.438382881325897, 13.58112743694889]"
571,0,53,True,False,,0.0,2,2,,0,2,26.55454994398258,"[11.71634365279414, 14.838206291188436]",12.356274478153205,"[5.569374024589715, 6.78690045356349]",19.758268614240233,0.0,[],9.705724759553691,0.0,0.0,0.0,"[7.524655726287326, 2.1810690332663643]",[],"[0.0, 0.0]",[],"[16.72988647765981, 3.028382136580421]"
571,0,54,True,True,1.0,4.99,4,4,True,0,4,23.44408577871494,"[10.07719873417245, 2.5, 3.6617393861165413, 7.205147658425948]",13.143193453698828,"[4.930107506327255, 1.975, 2.4280783605854515, 3.81000758678612]",41.42544718490804,0.0,[],20.155924402114135,0.0,16.155924402114135,0.0,"[5.298446776789637, 4.3457734858174035, 4.361752945471288, 6.149951194035807]",[],"[4.298446776789637, 3.3457734858174035, 3.361752945471288, 5.149951194035807]",[],"[11.02165840202471, 8.578906373890778, 8.619879347362277, 13.205003061630272]"
571,0,55,True,False,,0.0,1,1,,0,1,16.261637106923352,[16.261637106923352],7.342038471700108,[7.342038471700108],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
571,0,56,True,True,1.0,4.99,6,6,True,2,8,72.42648333126671,"[7.456209819324719, 14.565499887399984, 15.397993325203965, 19.06921422454085, 12.258624392867368, 3.6789416819298233]",34.246328499194014,"[3.9079218295366402, 6.680544956085994, 7.005217396829546, 8.436993547570932, 5.780863513218274, 2.434787255952631]",51.99466116788024,10.698902362195811,"[4.859258355217357, 5.839644006978454]",26.277917855473298,6.172571921256367,20.277917855473298,4.172571921256367,"[4.906037577275286, 3.8262790641109152, 5.939039148465223, 4.129773935794861, 1.975, 5.501788129827009]","[2.8951107585347695, 3.2774611627215973]","[3.9060375772752858, 2.8262790641109152, 4.939039148465223, 3.1297739357948613, 0.9750000000000001, 4.501788129827009]","[1.8951107585347695, 2.2774611627215973]","[10.015480967372527, 7.246869395156192, 12.664202944782623, 8.025061373832978, 2.5, 11.543046486735921]"
