iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
121,0,0,True,True,1.0,4.99,8,8,True,5,13,54.224059752765314,"[14.858186508926062, 6.253782428047784, 4.29875247685871, 3.464608812038631, 4.293371082692276, 7.733440498854008, 6.690866073650465, 6.631051871697378]",29.147383303578472,"[6.794692738481165, 3.438975146938636, 2.676513465974897, 2.351197436695066, 2.6744147222499874, 4.016041794553063, 3.6094377687236814, 3.586110229961977]",104.79768323851378,39.19212714236838,"[8.520645652289776, 4.9504897397829515, 9.94122673025809, 13.023595918091035, 2.7561691019465244]",48.87109646302038,20.284929585523667,40.87109646302038,15.284929585523667,"[8.59741393900638, 10.20405771385446, 3.3981404099635117, 8.004970126831093, 6.2131393971336015, 2.9374450104705057, 5.352998346995314, 4.1629315187655145]","[4.323051804393012, 2.930690998515351, 4.877078424800656, 6.079202408055504, 2.0749059497591444]","[7.59741393900638, 9.20405771385446, 2.3981404099635117, 7.004970126831093, 5.2131393971336015, 1.9374450104705054, 4.352998346995314, 3.1629315187655145]","[3.3230518043930126, 1.930690998515351, 3.8770784248006556, 5.079202408055504, 1.0749059497591447]","[19.48054856155482, 23.600147984242206, 6.149077974265414, 17.96146186366947, 13.367024095214362, 4.967807719155142, 11.161534223064907, 8.110080817347473]"
121,0,1,True,True,1.0,4.99,4,4,True,4,8,34.85587577920378,"[14.756254491995936, 2.72647306538874, 2.819505653077411, 14.553642568741688]",17.593791553889474,"[6.754939251878415, 2.063324495501609, 2.0996072047001904, 6.675920601809259]",33.58188102136842,40.410184054784544,"[10.640273562565985, 8.234522623673655, 8.70819237206999, 12.827195496474916]",17.09693359833368,19.759971781365973,13.096933598333681,15.759971781365973,"[3.0369093611270825, 6.154305017430028, 2.6058714671529613, 5.299847752623609]","[5.149706689400735, 4.211463823232726, 4.396195025107296, 6.002606243625217]","[2.0369093611270825, 5.154305017430028, 1.6058714671529615, 4.299847752623609]","[4.149706689400735, 3.2114638232327257, 3.396195025107296, 5.002606243625217]","[5.2228445157104675, 13.216166711359046, 4.117619146546055, 11.025250647752845]"
121,0,2,True,False,,0.0,2,2,,0,2,16.80650911745705,"[3.4383494884822925, 13.368159628974759]",8.55453855580825,"[2.3409563005080942, 6.213582255300156]",13.195279316151366,0.0,[],7.1461589332990325,0.0,0.0,0.0,"[5.014511298251957, 2.1316476350470754]",[],"[0.0, 0.0]",[],"[10.293618713466557, 2.9016606026848084]"
121,0,3,True,True,1.0,4.99,4,4,True,4,8,44.65160168021998,"[19.01253524111351, 4.8678080671748845, 12.183695066768445, 8.587563305163146]",21.414124655285796,"[8.414888744034268, 2.8984451461982053, 5.751641076039694, 4.349149689013627]",44.99862446357069,39.11356379053791,"[6.224927847290653, 4.726985808357825, 8.642215139846988, 19.51943499504245]",21.54946354079257,19.254289878309788,17.54946354079257,15.254289878309788,"[10.832777555931589, 2.840732994929481, 3.4556770297985686, 4.42027596013293]","[3.427721860443355, 2.843524465259552, 4.370463904540325, 8.612579648066555]","[9.832777555931589, 1.8407329949294813, 2.4556770297985686, 3.4202759601329293]","[2.427721860443355, 1.843524465259552, 3.3704639045403253, 7.612579648066555]","[25.21225014341433, 4.719828192126875, 6.296607768714279, 8.769938359315203]"
121,0,4,True,True,1.0,4.99,5,5,True,2,7,62.378152199286916,"[8.89353014000712, 9.906901845236156, 8.229167608715546, 18.851406617133307, 16.49714598819479]",29.327479357721902,"[4.4684767546027775, 4.863691719642102, 4.209375367399063, 8.352048580681991, 7.433886935395969]",51.20031204107091,38.60999527762706,"[14.454281925815119, 24.155713351811936]",24.968121696017654,17.057898158274554,19.968121696017654,15.057898158274552,"[5.218933322741766, 1.975, 7.95642051734608, 3.487394403109888, 6.330373452819921]","[6.6371699510678965, 10.420728207206656]","[4.218933322741766, 0.9750000000000001, 6.95642051734608, 2.487394403109888, 5.330373452819921]","[5.6371699510678965, 9.420728207206656]","[10.817777750619912, 2.5, 17.836975685502768, 6.37793436694843, 13.667624237999796]"
121,0,5,True,False,,0.0,3,3,,0,3,20.849049523102728,"[5.40696820727214, 10.061834267628909, 5.38024704820168]",11.131129314010064,"[3.1087176008361346, 4.924115364375274, 3.0982963487986552]",39.027053810138675,0.0,[],18.220550985954084,0.0,0.0,0.0,"[6.732396995276661, 7.007499655914098, 4.480654334763325]",[],"[0.0, 0.0, 0.0]",[],"[14.698453834042718, 15.40384527157461, 8.924754704521346]"
121,0,6,True,True,1.0,4.99,4,4,True,1,5,42.185636187753346,"[14.375312795958692, 7.392462034526016, 6.521503593141549, 13.896357764127087]",20.452398113223804,"[6.60637199042389, 3.8830601934651465, 3.543386401325204, 6.419579528009564]",51.04276858561002,2.6943801866804518,[2.6943801866804518],23.90667974838791,2.0508082728053765,19.90667974838791,1.0508082728053763,"[2.8769046530735687, 11.463769978340524, 5.394448352071317, 4.171556764902498]",[2.0508082728053765],"[1.8769046530735687, 10.463769978340524, 4.394448352071317, 3.1715567649024976]",[1.0508082728053763],"[4.812576033521971, 26.83017943164237, 11.26781628736235, 8.132196833083327]"
121,0,7,True,True,1.0,4.99,6,6,True,1,7,48.3005272467758,"[3.65495241798571, 9.646668287546314, 9.264732552971367, 9.181813177548895, 11.578776467613412, 4.973584343110105]",24.83720562624256,"[2.4254314430144266, 4.762200632143062, 4.613245695658833, 4.580907139244069, 5.515722822369231, 2.939697893812941]",59.010308300061666,15.802812943798093,[15.802812943798093],29.014020237024052,7.163097048081257,23.01402023702405,6.163097048081257,"[3.188433367283426, 2.2593260983837204, 8.913337046078878, 4.527124148151174, 5.958579859741373, 4.1672197173854775]",[7.163097048081257],"[2.188433367283426, 1.2593260983837202, 7.913337046078878, 3.5271241481511733, 4.958579859741373, 3.1672197173854775]",[6.163097048081257],"[5.611367608419041, 3.229041277906975, 20.29060781045866, 9.043908072182495, 12.714307332670186, 8.121076198424301]"
121,0,8,True,False,,0.0,2,2,,0,2,15.815822209181295,"[8.7704467517177, 7.045375457463596]",8.168170661580707,"[4.420474233169903, 3.7476964284108023]",17.49160029749927,0.0,[],8.821724116024715,0.0,0.0,0.0,"[4.735203023555482, 4.0865210924692335]",[],"[0.0, 0.0]",[],"[9.577443650142262, 7.91415664735701]"
121,0,9,True,False,,0.0,3,3,,0,3,25.86870258278993,"[6.863275929521922, 6.291253501238221, 12.714173152029788]",13.088794007288072,"[3.67667761251355, 3.453588865482906, 5.958527529291618]",29.00186223559686,0.0,[],14.310726271882775,0.0,0.0,0.0,"[7.707256347071542, 2.5408076203100816, 4.062662304501152]",[],"[0.0, 0.0, 0.0]",[],"[17.19809319761934, 3.9507887700258504, 7.852980267951671]"
121,0,10,True,False,,0.0,2,2,,0,2,22.654059045032206,"[8.276449463782336, 14.377609581249871]",10.835083027562561,"[4.227815290875111, 6.60726773668745]",8.50116161820971,0.0,[],5.315453031101788,0.0,0.0,0.0,"[3.3404530311017875, 1.975]",[],"[0.0, 0.0]",[],"[6.001161618209712, 2.5]"
121,0,11,True,False,,0.0,2,2,,0,2,18.542557588415864,"[9.685066699099119, 8.857490889316745]",9.231597459482186,"[4.777176012648656, 4.45442144683353]",13.578579641132233,0.0,[],7.295646060041571,0.0,0.0,0.0,"[3.1140514708306104, 4.181594589210961]",[],"[0.0, 0.0]",[],"[5.4206447970015645, 8.157934844130668]"
121,0,12,True,True,1.0,4.99,4,4,True,0,4,43.43347281435411,"[3.702976241365784, 21.259589743751004, 11.147522861875558, 7.323383967361766]",20.939054397598102,"[2.4441607341326557, 9.291240000062892, 5.347533916131468, 3.8561197472710886]",28.787942295293373,0.0,[],15.227297495164414,0.0,11.227297495164414,0.0,"[3.6952568741594374, 3.7901022220065728, 4.299791337666938, 3.442147061331467]",[],"[2.6952568741594374, 2.7901022220065728, 3.299791337666938, 2.442147061331467]",[],"[6.910915061947275, 7.154108261555315, 8.461003429915225, 6.261915541875556]"
