iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
826,0,0,True,True,1.0,4.99,5,2,,3,8,16.328076851315,"[5.1823903897840795, 11.145686461530921]",8.367949972012852,"[3.021132252015791, 5.34681771999706]",21.05937153442065,38.16893440537588,"[23.32022102956827, 3.5780502945881554, 11.27066308121945]",10.213154898424053,17.88588441809659,8.213154898424053,14.885884418096591,"[4.847404998293656, 5.365749900130397]","[10.094886201531626, 2.395439614889381, 5.395558601675585]","[3.847404998293656, 4.365749900130397]","[9.094886201531626, 1.3954396148893806, 4.395558601675585]","[9.865141021265783, 11.194230513154864]"
826,0,1,True,False,,0.0,3,3,,0,3,22.087565374771152,"[8.864590530110828, 3.9367056147122583, 9.286269229948068]",11.61415049616075,"[4.4571903067432235, 2.535315189737781, 4.621644999679747]",28.35183313117109,0.0,[],14.057214921156728,0.0,0.0,0.0,"[4.722983863311567, 3.7709499238191557, 5.5632811340260035]",[],"[0.0, 0.0, 0.0]",[],"[9.546112470029659, 7.1049998046645015, 11.700720856476932]"
826,0,2,True,False,,0.0,1,1,,0,1,5.805550816724771,[5.805550816724771],3.264164818522661,[3.264164818522661],16.20847806156028,0.0,[],7.32130644400851,0.0,0.0,0.0,[7.32130644400851],[],[0.0],[],[16.20847806156028]
826,0,3,True,True,1.0,4.99,7,7,True,1,8,80.25602389565778,"[2.5, 5.156658156526042, 17.081657312754693, 14.755714724537427, 14.123967135396402, 12.23095943956782, 14.407067126875393]",38.29984931930654,"[1.975, 3.0110966810451565, 7.66184635197433, 6.754728742569597, 6.508347182804597, 5.7700741814314505, 6.618756179481403]",60.998057017570275,22.98663745854562,[22.98663745854562],30.789242236852406,9.964788608832793,23.789242236852406,8.964788608832793,"[4.639763922724351, 2.466208242117823, 3.6349018498438896, 5.828575351339506, 4.190464296960382, 2.6669135409659956, 7.362415032900459]",[9.964788608832793],"[3.639763922724351, 1.466208242117823, 2.6349018498438896, 4.828575351339506, 3.1904642969603825, 1.6669135409659954, 6.362415032900459]",[8.964788608832793],"[9.332728006985516, 3.7595083131226232, 6.756158589343307, 12.380962439332066, 8.180677684513801, 4.2741372845281935, 16.313884699744765]"
826,0,4,True,True,1.0,4.99,4,4,True,1,5,46.47578918226736,"[7.686304249061365, 16.771257609293105, 14.328841760933665, 7.689385562979226]",22.125557781084275,"[3.9976586571339325, 7.540790467624311, 6.58824828676413, 3.998860369561898]",39.438081422044405,4.4233374422738505,[4.4233374422738505],19.380851754597316,2.7251016024868018,15.380851754597316,1.7251016024868018,"[2.3509772278107994, 2.8807370326685913, 8.292608938783914, 5.856528555334012]",[2.7251016024868018],"[1.3509772278107994, 1.8807370326685915, 7.292608938783914, 4.856528555334012]",[1.7251016024868018],"[3.4640441738738446, 4.822402647868183, 18.698997278933113, 12.452637321369261]"
826,0,5,True,True,1.0,4.99,4,4,True,3,7,33.03720698364081,"[2.625993705142824, 7.624598355523791, 13.159295578347823, 9.627319344626372]",16.88451072361992,"[2.0241375450057015, 3.9735933586542784, 6.1321252755556515, 4.754654544404286]",32.378795250363126,30.61337421474843,"[7.188659091324258, 11.908112081874746, 11.516603041549427]",16.62773014764162,14.939215943751888,12.627730147641621,11.939215943751888,"[3.273210997069447, 3.1295100347218336, 4.296225843671651, 5.928783272178689]","[3.8035770456164606, 5.644163711931151, 5.491475186204276]","[2.273210997069447, 2.1295100347218336, 3.296225843671651, 4.928783272178689]","[2.8035770456164606, 4.644163711931151, 4.491475186204276]","[5.828746146331915, 5.460282140312394, 8.451861137619618, 12.637905826099201]"
826,0,6,True,False,,0.0,3,3,,0,3,31.789810074762524,"[11.727146764154945, 6.514958158342648, 13.547705152264932]",15.398025929157386,"[5.573587238020429, 3.5408336817536328, 6.283605009383324]",36.372001977441286,0.0,[],17.185080771202102,0.0,0.0,0.0,"[5.873990319145936, 2.5518438049643875, 8.759246647091777]",[],"[0.0, 0.0, 0.0]",[],"[12.49741107473317, 3.979086679395866, 19.895504223312248]"
826,0,7,True,True,1.0,4.99,5,5,True,2,7,67.17079261022275,"[10.654480940609542, 14.247674657724586, 18.033589989344787, 16.446502791699828, 7.788544230844014]",31.196609117986878,"[5.155247566837722, 6.556593116512588, 8.033100095844468, 7.414136088762933, 4.037532250029166]",32.15194909012497,24.235704263745234,"[8.533234658971427, 15.702469604773807]",17.539260145148738,11.451924662860641,12.53926014514874,9.451924662860641,"[3.4926257540762324, 4.7262198092309, 3.8400580078495787, 2.7758211515990334, 2.704535422392995]","[4.327961516998856, 7.123963145861785]","[2.4926257540762324, 3.7262198092308996, 2.8400580078495787, 1.7758211515990332, 1.704535422392995]","[3.327961516998857, 6.123963145861785]","[6.391348087374954, 9.554409767258717, 7.282200020127124, 4.553387568202649, 4.370603647161525]"
826,0,8,True,False,,0.0,1,1,,0,1,13.361433470758113,[13.361433470758113],6.210959053595665,[6.210959053595665],5.568979442321659,0.0,[],3.171901982505447,0.0,0.0,0.0,[3.171901982505447],[],[0.0],[],[5.568979442321659]
826,0,9,True,False,,0.0,3,3,,0,3,19.708903184159947,"[3.371093230065598, 9.716091789304093, 6.621718164790256]",10.68647224182238,"[2.314726359725583, 4.789275797828596, 3.5824700842682]",43.14159272596948,0.0,[],19.8252211631281,0.0,0.0,0.0,"[7.456227371252189, 9.113707239514907, 3.2552865523610017]",[],"[0.0, 0.0, 0.0]",[],"[16.554429157056894, 20.80437753721771, 5.782786031694876]"
