iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
984,0,0,True,True,1.0,4.99,4,4,True,0,4,28.77165639473941,"[10.885705281006182, 5.505118403716897, 9.005228871134477, 3.3756038388818554]",15.22094599394837,"[5.245425059592411, 3.14699617744959, 4.512039259742446, 2.3164854971639235]",25.71273018943369,0.0,[],14.027964773879138,0.0,10.02796477387914,0.0,"[5.480747076703957, 3.817383460095776, 2.6049560106217386, 2.1248782264576676]",[],"[4.480747076703957, 2.817383460095776, 1.6049560106217384, 1.1248782264576678]",[],"[11.489095068471684, 7.224060154091733, 4.1152718221070215, 2.8843031447632503]"
984,0,1,True,False,,0.0,2,2,,0,2,28.08621792167743,"[18.69039982809195, 9.395818093585481]",12.953624989454198,"[8.28925593295586, 4.664369056498337]",20.487786862144752,0.0,[],9.990236876236452,0.0,0.0,0.0,"[3.039634408602814, 6.950602467633638]",[],"[0.0, 0.0]",[],"[5.229831816930293, 15.257955045214457]"
984,0,2,True,True,1.0,4.99,6,6,True,0,6,47.46324420658443,"[2.5, 13.376131605560216, 11.577835582507584, 5.552777810831061, 3.088066633192106, 11.368432574493461]",24.510665240567928,"[1.975, 6.216691326168484, 5.515355877177958, 3.1655833462241136, 2.2043459869449213, 5.43368870405245]",50.55237720143147,0.0,[],25.715427108558274,0.0,19.715427108558274,0.0,"[6.001187856572963, 4.543322805016944, 5.123792696594545, 3.6215193203563447, 3.0145308878779025, 3.4110735421395733]",[],"[5.001187856572963, 3.5433228050169436, 4.123792696594545, 2.6215193203563447, 2.0145308878779025, 2.4110735421395733]",[],"[12.82355860659734, 9.085443089787034, 10.573827427165499, 6.721844411170114, 5.165463815071544, 6.182239851639931]"
984,0,3,True,False,,0.0,1,1,,0,1,2.6282512711722585,[2.6282512711722585],2.0250179957571808,[2.0250179957571808],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
984,0,4,True,True,1.0,4.99,6,6,True,2,8,43.61198216782869,"[4.8174422643782115, 7.849556953339344, 8.427739308017909, 3.9551346373092353, 11.235617297619191, 7.3264917071648]",23.00867304545319,"[2.8788024831075028, 4.061327211802345, 4.286818330126985, 2.542502508550602, 5.381890746071485, 3.8573317657942723]",74.22307112286926,8.446575901233595,"[3.0891274316318684, 5.357448469601727]",34.94699773791901,5.294164601481103,28.946997737919013,3.2941646014811026,"[4.680594541176937, 1.975, 11.705817479109578, 2.0130341117380697, 6.910164679879367, 7.662386926015062]","[2.204759698336429, 3.0894049031446738]","[3.6805945411769367, 0.9750000000000001, 10.705817479109578, 1.0130341117380697, 5.910164679879367, 6.662386926015062]","[1.2047596983364288, 2.0894049031446738]","[9.437421900453684, 2.5, 27.450814048998918, 2.597523363430948, 15.154268409947093, 17.08304340003862]"
984,0,5,True,True,1.0,4.99,4,4,True,1,5,27.16105799424102,"[7.5977000350494395, 5.667654010271114, 6.933202517495025, 6.962501431425441]",14.592812617753996,"[3.9631030136692815, 3.2103850640057345, 3.7039489818230598, 3.715375558255922]",41.89354724772294,14.819647163820932,[14.819647163820932],20.338483426611948,6.779662393890163,16.338483426611948,5.779662393890163,"[3.9950503764791856, 4.8072746742156705, 6.616489928974403, 4.919668446942689]",[6.779662393890163],"[2.9950503764791856, 3.8072746742156705, 5.616489928974403, 3.9196684469426892]",[5.779662393890163],"[7.679616349946629, 9.762242754399155, 14.401256228139495, 10.050431915237665]"
984,0,6,True,True,1.0,4.99,5,5,True,2,7,44.14545356339117,"[9.233836190468272, 5.764820352668114, 11.08368129956202, 7.146680825433444, 10.916434895259325]",22.216726889722555,"[4.601196114282626, 3.2482799375405644, 5.322635706829188, 3.7872055219190432, 5.257409609151137]",54.15075154810535,12.164325212908503,"[8.215919563496, 3.9484056494125035]",26.118793103761085,6.744086833034316,21.118793103761085,4.744086833034316,"[6.008133996810576, 5.049128875212277, 6.947057011283071, 3.3934539632934273, 4.721019257161733]","[4.20420862976344, 2.5398782032708764]","[5.008133996810576, 4.049128875212277, 5.947057011283071, 2.3934539632934273, 3.721019257161733]","[3.20420862976344, 1.5398782032708764]","[12.84136922259122, 10.382381731313531, 15.248864131495054, 6.137061444342121, 9.541075018363417]"
984,0,7,True,True,1.0,4.99,4,4,True,0,4,46.57168931071775,"[10.354855873429702, 8.360285785482592, 20.714324351205306, 7.1422233006001505]",22.162958831179928,"[5.038393790637584, 4.260511456338211, 9.07858649697007, 3.785467087234059]",36.23037743821368,0.0,[],18.12984720090334,0.0,14.129847200903336,0.0,"[3.6082365962754706, 5.858748891646286, 6.563823426421574, 2.099038286560007]",[],"[2.6082365962754706, 4.858748891646286, 5.563823426421574, 1.0990382865600068]",[],"[6.687786144296078, 12.458330491400734, 14.26621391390147, 2.818046888615402]"
984,0,8,True,True,1.0,4.99,4,4,True,0,4,31.69235770410277,"[2.5, 9.84790373142111, 9.979109268112973, 9.365344704568686]",16.360019504600082,"[1.975, 4.840682455254234, 4.89185261456406, 4.652484434781788]",28.447224159459473,0.0,[],15.094417422189196,0.0,11.094417422189196,0.0,"[5.4370252879009815, 2.091424524632143, 4.951269963237123, 2.614697646418948]",[],"[4.4370252879009815, 1.0914245246321428, 3.951269963237123, 1.6146976464189484]",[],"[11.376987917694823, 2.798524422133699, 10.13146144419775, 4.140250375433201]"
984,0,9,True,True,1.0,4.99,6,6,True,0,6,36.15524497598105,"[3.5985900565486584, 2.5335588240326707, 10.021905576749973, 6.487048746926877, 10.284628874599498, 3.229512897123373]",20.10054554063261,"[2.403450122053977, 1.9880879413727417, 4.90854317493249, 3.529949011301482, 5.011005261093804, 2.2595100298781157]",66.08023441352216,0.0,[],31.77129142127364,0.0,25.77129142127364,0.0,"[5.6818522298167045, 4.966160304446825, 7.028473159578702, 5.783985322205961, 5.030137995113344, 3.2806824101121075]",[],"[4.6818522298167045, 3.966160304446825, 6.028473159578702, 4.783985322205961, 4.030137995113344, 2.2806824101121075]",[],"[12.004749307222319, 10.16964180627391, 15.457623486099235, 12.266629031297335, 10.33368716695729, 5.84790361567207]"
