iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
20,0,10,True,False,,0.0,1,1,,0,1,3.6198484536225433,[3.6198484536225433],2.411740896912792,[2.411740896912792],6.4044583302065865,0.0,[],3.4977387487805687,0.0,0.0,0.0,[3.4977387487805687],[],[0.0],[],[6.4044583302065865]
20,0,11,True,False,,0.0,1,1,,0,1,6.348152566007819,[6.348152566007819],3.4757795007430494,[3.4757795007430494],8.09404349499835,0.0,[],4.156676963049357,0.0,0.0,0.0,[4.156676963049357],[],[0.0],[],[8.09404349499835]
20,0,12,True,True,1.0,4.99,5,5,True,2,7,50.207109234528346,"[21.510393590467963, 8.777971282803634, 8.880102038051929, 7.360036638770845, 3.6786056844339727]",24.58077260146605,"[9.389053500282506, 4.4234088002934175, 4.463239794840252, 3.87041428912063, 2.434656216929249]",29.440622024311114,21.164732611165263,"[12.01525241309001, 9.149480198075253]",16.481842589481335,10.254245718354452,11.481842589481335,8.254245718354452,"[2.793995843329732, 3.2947395371073447, 4.34849566218119, 3.6033827183395934, 2.441228828523475]","[5.685948441105104, 4.568297277249348]","[1.7939958433297323, 2.2947395371073447, 3.3484956621811897, 2.6033827183395934, 1.441228828523475]","[4.685948441105104, 3.5682972772493486]","[4.599989341871108, 5.883947531044473, 8.585886313285101, 6.675340303434854, 3.6954585346755766]"
20,0,13,True,True,1.0,4.99,6,1,,0,6,10.714774391310693,[10.714774391310693],5.178762012611171,[5.178762012611171],5.785940706319185,0.0,[],3.256516875464482,0.0,2.256516875464482,0.0,[3.256516875464482],[],[2.256516875464482],[],[5.785940706319185]
20,0,14,True,False,,0.0,3,3,,0,3,20.736000740314374,"[4.818764301097244, 9.803170569606094, 6.114065869611034]",11.087040288722605,"[2.879318077427925, 4.823236522146376, 3.3844856891483035]",27.03197205469631,0.0,[],13.542469101331562,0.0,0.0,0.0,"[2.738416016256461, 6.630099815482152, 4.17395326959295]",[],"[0.0, 0.0, 0.0]",[],"[4.457476964760157, 14.436153373031159, 8.138341716904998]"
20,0,15,True,False,,0.0,1,1,,0,1,8.962481730146896,[8.962481730146896],4.49536787475729,[4.49536787475729],14.320793763470263,0.0,[],6.585109567753403,0.0,0.0,0.0,[6.585109567753403],[],[0.0],[],[14.320793763470263]
20,0,16,True,True,1.0,4.99,4,4,True,0,4,32.44524529844383,"[3.6751986268842773, 5.235374689911886, 12.54003492852182, 10.994637053125844]",16.653645666393093,"[2.433327464484868, 3.0417961290656357, 5.89061362212351, 5.28790845071908]",28.6583778885244,0.0,[],15.176767376524515,0.0,11.176767376524515,0.0,"[3.499456809553067, 4.443587805281766, 2.4290689255776345, 4.804653836112047]",[],"[2.499456809553067, 3.4435878052817657, 1.4290689255776345, 3.8046538361120477]",[],"[6.4088636142386335, 8.829712321235297, 3.664279296352909, 9.755522656697558]"
20,0,17,True,False,,0.0,2,2,,0,2,17.927468955281576,"[9.089098589035723, 8.838370366245854]",8.991712892559814,"[4.544748449723932, 4.446964442835883]",17.37408103965319,0.0,[],8.775891605464745,0.0,0.0,0.0,"[5.401669162131195, 3.3742224433335504]",[],"[0.0, 0.0]",[],"[11.28633118495178, 6.0877498547014115]"
20,0,18,True,True,1.0,4.99,7,1,,1,8,5.44831679084145,[5.44831679084145],3.124843548428166,[3.124843548428166],5.092616368761482,7.08622432184344,[7.08622432184344],2.986120383816978,3.763627485518942,1.986120383816978,2.763627485518942,[2.986120383816978],[3.763627485518942],[1.986120383816978],[2.763627485518942],[5.092616368761482]
20,0,19,True,False,,0.0,2,2,,0,2,12.329557014944715,"[9.768102269930925, 2.5614547450137897]",6.808527235828438,"[4.80955988527306, 1.998967350555378]",30.33508706828639,0.0,[],13.830683956631695,0.0,0.0,0.0,"[7.370781601379015, 6.459902355252679]",[],"[0.0, 0.0]",[],"[16.33533743943337, 13.999749628853023]"
20,0,20,True,False,,0.0,2,2,,0,2,16.957745126530483,"[12.48095578735866, 4.476789339171825]",8.61352059934689,"[5.867572757069878, 2.745947842277012]",19.604145012540982,0.0,[],9.645616554890985,0.0,0.0,0.0,"[5.805886445912549, 3.8397301089784355]",[],"[0.0, 0.0]",[],"[12.322785758750124, 7.28135925379086]"
20,0,21,True,False,,0.0,1,1,,0,1,12.409409510075848,[12.409409510075848],5.839669708929581,[5.839669708929581],7.48654733527317,0.0,[],3.9197534607565365,0.0,0.0,0.0,[3.9197534607565365],[],[0.0],[],[7.48654733527317]
20,0,22,True,True,1.0,4.99,5,5,True,2,7,52.57196484813322,"[17.815103156793864, 11.384575525159619, 9.851536507522642, 3.941312846230321, 9.579436812426781]",25.50306629077196,"[7.947890231149607, 5.439984454812252, 4.84209923793383, 2.5371120100298254, 4.735980356846445]",89.30413696652064,21.987752180170116,"[7.303795888683517, 14.683956291486599]",39.82861341694306,10.575223350266345,34.82861341694306,8.575223350266345,"[15.659785721412407, 5.055720109347609, 13.556080140775485, 2.882737117855309, 2.6742903275522463]","[3.848480396586572, 6.726742953679774]","[14.659785721412407, 4.055720109347609, 12.556080140775485, 1.882737117855309, 1.6742903275522463]","[2.848480396586572, 5.726742953679774]","[37.58919415746771, 10.399282331660537, 32.195077284039705, 4.827531071423869, 4.293052121928836]"
20,0,23,True,False,,0.0,2,2,,0,2,22.56231474940992,"[19.536277880945075, 3.0260368684648444]",10.799302752269869,"[8.61914837356858, 2.1801543787012894]",13.141440289490731,0.0,[],7.125161712901386,0.0,0.0,0.0,"[4.498365717984773, 2.626795994916613]",[],"[0.0, 0.0]",[],"[8.970168507653263, 4.171271781837469]"
20,0,24,True,True,1.0,4.99,7,7,True,0,7,68.8248633619046,"[12.849626907834239, 11.001100238297255, 17.712102270919907, 12.533925358309332, 2.7355061365709763, 4.006114982000803, 7.986487467972093]",33.841696711142795,"[6.011354494055353, 5.29042909293593, 7.907719885658764, 5.8882308897406395, 2.0668473932626807, 2.562384842980313, 4.1147301125091165]",51.42751469335487,0.0,[],27.0567307304084,0.0,20.056730730408404,0.0,"[1.975, 2.023944484172816, 4.957223897013259, 2.776792358754652, 3.632094574390001, 1.975, 9.716675416077674]",[],"[0.9750000000000001, 1.0239444841728156, 3.9572238970132587, 1.7767923587546524, 2.632094574390001, 0.9750000000000001, 8.716675416077674]",[],"[2.5, 2.6254986773661937, 10.146727941059638, 4.555877842960647, 6.7489604471538485, 2.5, 22.350449784814547]"
20,0,25,True,False,,0.0,2,2,,0,2,25.397310068638753,"[5.6133645505065495, 19.783945518132203]",11.904950926769114,"[3.1892121746975546, 8.715738752071559]",9.914186779767242,0.0,[],5.866532844109225,0.0,0.0,0.0,"[1.975, 3.891532844109224]",[],"[0.0, 0.0]",[],"[2.5, 7.414186779767241]"
20,0,26,True,True,1.0,4.99,5,5,True,2,7,31.48620613701398,"[10.34110795137797, 2.83659192842493, 7.735725724856529, 5.75179085921116, 4.820989673143389]",17.27962039343545,"[5.033032101037408, 2.1062708520857227, 4.0169330326940464, 3.2431984350923524, 2.880185972525922]",49.12028482318846,14.895785875929283,"[2.809855909999587, 12.085929965929695]",24.1569110810435,7.80935649161242,19.1569110810435,5.80935649161242,"[3.290981637758406, 3.8847576514514817, 5.982331736463393, 3.8272768384823084, 7.171563216887912]","[2.0958438048998387, 5.713512686712582]","[2.290981637758406, 2.8847576514514817, 4.982331736463393, 2.8272768384823084, 6.171563216887912]","[1.095843804899839, 4.713512686712582]","[5.874311891688221, 7.396814490901235, 12.775209580675366, 7.249427790980278, 15.824521068943364]"
20,0,27,True,False,,0.0,2,2,,0,2,22.097614297993076,"[15.48013016067942, 6.617484137313657]",10.6180695762173,"[7.037250762664974, 3.5808188135523262]",31.168044216188907,0.0,[],14.155537244313674,0.0,0.0,0.0,"[11.467299788389965, 2.6882374559237086]",[],"[0.0, 0.0]",[],"[26.839230226640936, 4.328813989547971]"
20,0,28,True,True,1.0,4.99,5,5,True,3,8,63.02389601134409,"[14.032549658835832, 8.356025502844028, 11.204013736022002, 22.448233409179057, 6.983073704463177]",29.579319444424197,"[6.472694366945975, 4.258849946109171, 5.369565357048581, 9.754811029579832, 3.723398744740639]",50.566958800628505,22.07391769952743,"[2.692033543762475, 12.859062771351121, 6.522821384413834]",24.721113932245117,11.608827902815698,19.721113932245117,8.608827902815698,"[7.475735930024346, 1.975, 6.766086902077644, 3.644488259096164, 4.859802841046964]","[2.0498930820673653, 6.015034480826937, 3.5439003399213953]","[6.475735930024346, 0.9750000000000001, 5.766086902077644, 2.644488259096164, 3.859802841046964]","[1.0498930820673653, 5.015034480826937, 2.5439003399213953]","[16.604451102626527, 2.5, 14.784838210455497, 6.7807391258875995, 9.896930361658882]"
20,0,29,True,False,,0.0,1,1,,0,1,10.149351207467307,[10.149351207467307],4.958246970912249,[4.958246970912249],6.261280251003831,0.0,[],3.4418992978914944,0.0,0.0,0.0,[3.4418992978914944],[],[0.0],[],[6.261280251003831]
20,0,30,True,True,1.0,4.99,4,4,True,1,5,53.57401151404504,"[7.581089337212709, 32.16712580406897, 2.5, 11.325796372763365]",24.893864490477565,"[3.9566248415129563, 13.545179063586897, 1.975, 5.417060585377713]",61.53264083942683,5.791843716893834,[5.791843716893834],27.99772992737647,3.2588190495885954,23.99772992737647,2.2588190495885954,"[7.079185321893587, 7.289720201280945, 5.54909571344511, 8.079728690756824]",[3.2588190495885954],"[6.079185321893587, 6.289720201280945, 4.54909571344511, 7.079728690756824]",[2.2588190495885954],"[15.587654671522017, 16.127487695592166, 11.664347983192592, 18.153150489120062]"
20,0,31,True,False,,0.0,2,2,,0,2,14.17075838100438,"[7.042385458329384, 7.128372922674995]",7.526595768591708,"[3.74653032874846, 3.780065439843248]",21.660923101871674,0.0,[],10.447760009729953,0.0,0.0,0.0,"[6.442442694637222, 4.00531731509273]",[],"[0.0, 0.0]",[],"[13.95498126830057, 7.705941833571103]"
20,0,32,True,False,,0.0,2,2,,0,2,26.89144489841417,"[7.560670319390759, 19.330774579023412]",12.487663510381527,"[3.9486614245623963, 8.539002085819131]",14.069430454335453,0.0,[],7.487077877190828,0.0,0.0,0.0,"[3.5876242372776943, 3.899453639913133]",[],"[0.0, 0.0]",[],"[6.634933941737677, 7.434496512597777]"
20,0,33,True,True,1.0,4.99,4,4,True,2,6,59.37335331581734,"[9.792041137957694, 7.313523004029789, 33.52015034920371, 8.747638824626149]",27.155607793168762,"[4.818896043803501, 3.8522739715716177, 14.072858636189448, 4.411579141604198]",36.9605946898322,23.22383923511259,"[3.980115234610502, 19.243724000502088]",18.414631929034563,11.057297301693911,14.41463192903456,9.057297301693911,"[7.681500409247519, 2.489502570995092, 3.610236822877821, 4.633392125914128]","[2.552244941498096, 8.505052360195815]","[6.681500409247519, 1.4895025709950918, 2.610236822877821, 3.633392125914128]","[1.5522449414980959, 7.505052360195815]","[17.132052331403894, 3.819237361525876, 6.6929149304559505, 9.316390066446482]"
20,0,34,True,False,,0.0,3,3,,0,3,27.89057843983775,"[2.5, 15.16698457845686, 10.223593861380888]",13.877325591536723,"[1.975, 6.915123985598176, 4.987201605938546]",36.92574607376827,0.0,[],17.401040968769628,0.0,0.0,0.0,"[7.393335707487957, 3.9520309527090465, 6.055674308572624]",[],"[0.0, 0.0, 0.0]",[],"[16.39316848073835, 7.569310135151401, 12.963267457878523]"
20,0,35,True,True,1.0,4.99,5,5,True,3,8,32.85969172257544,"[10.949416147824005, 9.329161506272369, 2.6414935032098956, 3.9557740822954246, 5.983846482973752]",17.81527977180442,"[5.270272297651362, 4.638372987446224, 2.0301824662518593, 2.5427518920952155, 3.3337001283597636]",31.287122391697032,42.76838814891507,"[15.205230529848837, 6.578589381142099, 20.984568237924137]",17.201977732761843,19.67967137807688,12.201977732761843,16.67967137807688,"[1.975, 4.0983651929462726, 3.4870455225871124, 3.235611447643901, 4.405955569584556]","[6.9300399066410465, 3.565649858645419, 9.183981612790413]","[0.9750000000000001, 3.0983651929462726, 2.4870455225871124, 2.235611447643901, 3.4059555695845556]","[5.9300399066410465, 2.565649858645419, 8.183981612790413]","[2.5, 7.9445261357596735, 6.377039801505417, 5.732337045240772, 8.733219409191168]"
20,0,36,True,False,,0.0,2,2,,0,2,11.30060384991932,"[6.901981053196852, 4.398622796722468]",6.407235501468535,"[3.6917726107467725, 2.7154628907217626]",14.69949638444063,0.0,[],7.732803589931846,0.0,0.0,0.0,"[4.447006567031394, 3.2857970229004523]",[],"[0.0, 0.0]",[],"[8.838478377003574, 5.861018007437057]"
20,0,37,True,False,,0.0,2,2,,0,2,31.48133695463753,"[26.324893099121926, 5.156443855515605]",14.277721412308638,"[11.266708308657552, 3.011013103651086]",23.391496139884282,0.0,[],11.12268349455487,0.0,0.0,0.0,"[1.975, 9.14768349455487]",[],"[0.0, 0.0]",[],"[2.5, 20.891496139884282]"
20,0,38,True,False,,0.0,1,1,,0,1,11.76072875271557,[11.76072875271557],5.586684213559073,[5.586684213559073],9.372754712049986,0.0,[],4.655374337699495,0.0,0.0,0.0,[4.655374337699495],[],[0.0],[],[9.372754712049986]
20,0,39,True,True,1.0,4.99,4,4,True,1,5,35.74082683013822,"[4.6726501331447405, 16.323268659196195, 6.698326812458868, 8.046581225338416]",17.938922463753908,"[2.822333551926449, 7.366074777086516, 3.6123474568589584, 4.138166677881983]",31.24779805975262,4.972062173857839,[4.972062173857839],16.18664124330352,2.9391042478045577,12.186641243303523,1.9391042478045575,"[6.5748023326949685, 2.688573967367639, 3.9928691096483804, 2.9303958335925335]",[2.9391042478045577],"[5.5748023326949685, 1.6885739673676392, 2.9928691096483804, 1.9303958335925335]",[1.9391042478045575],"[14.294364955628124, 4.329676839404203, 7.67402335807277, 4.9497329066475215]"
20,0,40,True,False,,0.0,3,3,,0,3,20.987770706892995,"[6.056304402287487, 4.241432092200641, 10.690034212404866]",11.185230575688268,"[3.36195871689212, 2.65415851595825, 5.169113342837898]",27.08158450504642,0.0,[],13.561817956968104,0.0,0.0,0.0,"[2.543380759176909, 4.449922988997988, 6.568514208793207]",[],"[0.0, 0.0, 0.0]",[],"[3.957386561992074, 8.845956382046122, 14.278241561008223]"
20,0,41,True,False,,0.0,2,2,,0,2,38.59286201560101,"[7.680842656791596, 30.91201935880941]",17.051216186084392,"[3.995528636148723, 13.055687549935671]",28.686277141194424,0.0,[],13.187648085065826,0.0,0.0,0.0,"[9.511975477680972, 3.6756726073848536]",[],"[0.0, 0.0]",[],"[21.82557814789993, 6.860698993294496]"
20,0,42,True,False,,0.0,3,3,,0,3,37.18043320340897,"[21.924306237021124, 9.771972393921637, 5.48415457246621]",17.5003689493295,"[9.55047943243824, 4.811069233629438, 3.138820283261822]",30.41909221319473,0.0,[],14.863445963145946,0.0,0.0,0.0,"[2.7362358015866555, 8.975018333039664, 3.1521918285196264]",[],"[0.0, 0.0, 0.0]",[],"[4.451886670735014, 20.44876495651196, 5.51844058594776]"
20,0,43,True,True,1.0,4.99,6,6,True,2,8,78.93065436383792,"[22.911356369435605, 7.158549951720585, 17.052534133088756, 3.208782001788828, 18.343277930321488, 10.256153977482658]",36.78295520189679,"[9.935428984079886, 3.791834481171028, 7.650488311904615, 2.251424980697643, 8.15387839282538, 4.999900051218237]",30.17187538098821,22.059906050867006,"[10.112121384669043, 11.947784666197965]",17.767031398585402,10.603363359838134,11.767031398585402,8.603363359838134,"[2.3174516287003826, 2.9138513481304975, 2.386555772221893, 2.2403320013930337, 5.385995944958492, 2.5228447031811045]","[4.943727340020927, 5.659636019817206]","[1.3174516287003828, 1.9138513481304975, 1.3865557722218929, 1.2403320013930335, 4.385995944958492, 1.5228447031811043]","[3.943727340020927, 4.659636019817206]","[3.3780810992317507, 4.907311149052558, 3.555271210825366, 3.180338465110342, 11.246143448611518, 3.904730008156678]"
20,0,44,True,False,,0.0,1,1,,0,1,12.967616496685707,[12.967616496685707],6.057370433707426,[6.057370433707426],31.694321172635185,0.0,[],13.360785257327722,0.0,0.0,0.0,[13.360785257327722],[],[0.0],[],[31.694321172635185]
20,0,45,True,False,,0.0,1,1,,0,1,3.9686127329064145,[3.9686127329064145],2.5477589658335016,[2.5477589658335016],10.58514255684026,0.0,[],5.128205597167701,0.0,0.0,0.0,[5.128205597167701],[],[0.0],[],[10.58514255684026]
20,0,46,True,True,1.0,4.99,7,7,True,4,11,64.88487765817447,"[13.166287496634489, 7.537650901687127, 5.426517165271945, 12.056481643301542, 13.946779211576668, 10.25116123970271, 2.5]",32.30510228668805,"[6.134852123687451, 3.9396838516579797, 3.1163416944560587, 5.7020278408876015, 6.4392438925149005, 4.997952883484057, 1.975]",75.47087938442117,40.51357845770565,"[11.790297023623461, 3.8408721079904145, 12.64149097281338, 12.240918353278396]",36.433642959924256,19.800295598505205,29.433642959924256,15.800295598505205,"[6.278602732029322, 3.1390571479964056, 3.7846163057602022, 3.7975717775216085, 3.31257675170821, 9.713666046567184, 6.4075521983413255]","[5.59821583921315, 2.497940122116262, 5.930181479397218, 5.773958157778575]","[5.278602732029322, 2.1390571479964056, 2.7846163057602022, 2.7975717775216085, 2.31257675170821, 8.713666046567184, 5.4075521983413255]","[4.59821583921315, 1.4979401221162616, 4.930181479397218, 4.773958157778575]","[13.534878800075184, 5.484761917939501, 7.140041809641544, 7.173260968004124, 5.929683978739, 22.34273345273637, 13.86551845728545]"
20,0,47,True,True,1.0,4.99,6,6,True,1,7,47.172404183213956,"[11.75714824008697, 3.0773470524301563, 8.429068906763812, 6.186858356925495, 6.1000336167537075, 11.621948010253814]",24.397237631453443,"[5.585287813633919, 2.2001653504477607, 4.287336873637887, 3.4128747592009434, 3.379013110533946, 5.532559723998987]",75.6619599255299,5.905618343642246,[5.905618343642246],35.50816437095666,3.303191154020476,29.50816437095666,2.303191154020476,"[2.7566357733811637, 3.5380760518944303, 9.596766117770624, 2.421695587381664, 7.520229682034084, 9.674761158494693]",[3.303191154020476],"[1.7566357733811637, 2.5380760518944303, 8.596766117770624, 1.4216955873816637, 6.520229682034084, 8.674761158494693]",[2.303191154020476],"[4.504194290720933, 6.507887312549821, 22.042990045565702, 3.645373300978625, 16.71853764624124, 22.24297732947357]"
20,0,48,True,False,,0.0,3,3,,0,3,30.210938202021325,"[13.511030883453978, 4.203669938990867, 12.496237379576476]",14.782265898788317,"[6.269302044547052, 2.6394312762064382, 5.873532578034825]",26.76857078075306,0.0,[],13.439742604493695,0.0,0.0,0.0,"[2.7135308809962364, 5.2080684686958065, 5.518143254801651]",[],"[0.0, 0.0, 0.0]",[],"[4.393668925631375, 10.789919150502067, 11.584982704619618]"
20,0,49,True,False,,0.0,3,3,,0,3,21.993844514799743,"[6.011355510720937, 12.608105825284364, 3.374383178794442]",11.577599360771899,"[3.3444286491811654, 5.917161271860902, 2.3160094397298323]",22.766422318098158,0.0,[],11.878904704058282,0.0,0.0,0.0,"[2.757560554837002, 6.000458469828215, 3.1208856793930657]",[],"[0.0, 0.0, 0.0]",[],"[4.506565525223081, 12.821688384174909, 5.438168408700168]"
20,0,50,True,True,1.0,4.99,5,5,True,3,8,84.4428473974984,"[13.909460087399138, 16.229316374778875, 16.803578321057017, 17.777890373738824, 19.722602240524537]",37.93271048502437,"[6.424689434085664, 7.329433386163761, 7.553395545212237, 7.933377245758142, 8.69181487380457]",40.56805071562378,37.37488878623188,"[12.80606868033839, 2.971475660768218, 21.597344445125273]",20.82153977909327,17.576206626630437,15.821539779093271,14.576206626630434,"[2.602382388755578, 6.627868487526814, 3.365471070981785, 5.301882269549942, 2.9239355622791523]","[5.994366785331972, 2.158875507699605, 9.422964333598857]","[1.602382388755578, 5.627868487526814, 2.365471070981785, 4.301882269549942, 1.923935562279152]","[4.994366785331972, 1.158875507699605, 8.422964333598857]","[4.108672791680969, 14.430432019299523, 6.0653104384148335, 11.030467357820365, 4.933168108408082]"
20,0,51,True,False,,0.0,3,3,,0,3,16.310543623175867,"[8.416831455489406, 5.224850677583602, 2.668861490102858]",9.36111201303859,"[4.282564267640868, 3.037691764257605, 2.0408559811401146]",30.719345715379617,0.0,[],14.980544828998053,0.0,0.0,0.0,"[4.000169924420425, 6.269798269534846, 4.710576635042781]",[],"[0.0, 0.0, 0.0]",[],"[7.692743395949808, 13.512303255217553, 9.514299064212256]"
20,0,52,True,True,1.0,4.99,4,4,True,1,5,38.93828149090855,"[8.787066777529683, 16.909812903153774, 3.35444557692283, 9.886956233302262]",19.185929781454334,"[4.426956043236576, 7.594827032229972, 2.308233774999904, 4.855912930987882]",26.893548512197203,8.299278957032861,[8.299278957032861],14.488483919756911,4.236718793242816,10.488483919756911,3.236718793242816,"[6.640403517501333, 2.6102702927790506, 2.452298814022112, 2.7855112954544143]",[4.236718793242816],"[5.640403517501333, 1.6102702927790504, 1.4522988140221118, 1.7855112954544146]",[3.236718793242816],"[14.46257312179829, 4.1288981866129495, 3.7238431128772094, 4.578234090908755]"
20,0,53,True,False,,0.0,2,2,,0,2,13.913512287454733,"[4.328752809309451, 9.584759478145282]",7.426269792107346,"[2.6882135956306863, 4.73805619647666]",38.52302465797089,0.0,[],17.02397961660865,0.0,0.0,0.0,"[9.241703253012478, 7.782276363596173]",[],"[0.0, 0.0]",[],"[21.132572443621736, 17.39045221434916]"
20,0,54,True,True,1.0,4.99,5,5,True,3,8,58.5533097250538,"[6.8843209886988435, 27.330811899891213, 7.7003891664583906, 2.5, 14.13778767000535]",27.835790792770982,"[3.684885185592549, 11.659016640957573, 4.003151774918773, 1.975, 6.513737191302087]",55.545744449042026,15.83142458563113,"[5.24944123396635, 3.7602590250357864, 6.821724326628992]",26.66284033512639,9.174255588396141,21.66284033512639,6.174255588396141,"[4.919587438021763, 4.311449898185861, 3.2632273711342217, 8.555002302253058, 5.613573325531489]","[3.047282081246877, 2.4665010197639567, 3.660472487385307]","[3.919587438021763, 3.3114498981858613, 2.2632273711342217, 7.555002302253057, 4.613573325531489]","[2.047282081246877, 1.4665010197639567, 2.660472487385307]","[10.050224200055801, 8.490897174835542, 5.803147105472363, 19.371800775007838, 11.829675193670484]"
