iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
991,0,0,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
991,0,1,True,True,1.0,4.99,8,8,True,2,10,83.70349302037074,"[6.366557031417524, 6.420873837954213, 11.626826256785629, 7.477012634976356, 14.506063765065651, 11.916434142633415, 5.006495530109762, 20.38322982142819]",40.644362277944595,"[3.4829572422528345, 3.504140796802143, 5.534462240146396, 3.916034927640779, 6.657364868375604, 5.647409315627032, 2.9525332567428073, 8.949459630356994]",83.82110213569895,14.72930416429324,"[10.098557976723233, 4.630746187570007]",40.69022983292259,7.744428624074365,32.6902298329226,5.744428624074364,"[1.975, 1.975, 5.2721236020824955, 3.567083075540508, 12.10137280739312, 3.6746891832853845, 8.131873736287488, 3.993087428333594]","[4.938437610922062, 2.805991013152303]","[0.9750000000000001, 0.9750000000000001, 4.2721236020824955, 2.567083075540508, 11.10137280739312, 2.6746891832853845, 7.131873736287489, 2.993087428333594]","[3.9384376109220613, 1.8059910131523027]","[2.5, 2.5, 10.95416308226281, 6.582264296257712, 28.46505848049518, 6.858177393039447, 18.286855734070485, 7.674583149573317]"
991,0,2,True,True,1.0,4.99,4,4,True,0,4,56.740832176248944,"[29.697350385357517, 3.828078071929802, 6.779759214841751, 16.43564450411987]",26.128924548737086,"[12.581966650289433, 2.492950448052623, 3.6441060937882828, 7.40990135660675]",47.806771211336276,0.0,[],22.64464077242115,0.0,18.64464077242115,0.0,"[9.232386811572761, 6.234779292929358, 2.40552036126098, 4.771954306658049]",[],"[8.232386811572761, 5.234779292929358, 1.40552036126098, 3.771954306658049]",[],"[21.108684132237848, 13.422511007511174, 3.6038983622076404, 9.671677709379614]"
991,0,3,True,True,1.0,4.99,4,4,True,2,6,42.52130100244396,"[4.7956237999963465, 2.5, 9.674106608782093, 25.55157059366552]",20.583307390953145,"[2.870293281998575, 1.975, 4.772901577425016, 10.965112531529552]",51.9671420076588,13.2102287424632,"[8.29175897204468, 4.91846977041852]",24.267185382986938,7.151989209560647,20.267185382986934,5.151989209560648,"[4.964265950941182, 8.502027474943688, 7.187846935794108, 3.6130450213079572]","[4.2337859990974245, 2.918203210463223]","[3.964265950941182, 7.502027474943687, 6.187846935794108, 2.6130450213079572]","[3.233785999097425, 1.918203210463223]","[10.164784489592774, 19.23596788447099, 15.866274194343866, 6.700115439251173]"
991,0,4,True,True,1.0,4.99,7,7,True,1,8,62.356803990874695,"[10.332736237282317, 3.994946691036696, 4.309797319343386, 10.584703743457545, 17.523213523151977, 13.11140647660277, 2.5]",31.31915355644113,"[5.029767132540104, 2.5580292095043116, 2.6808209545439206, 5.128034459948443, 7.834053274029271, 6.11344852587508, 1.975]",98.10525228284416,13.174634939215286,[13.174634939215286],45.26104839030923,6.138107626293961,38.26104839030923,5.138107626293961,"[3.7398780465272674, 4.612875947931628, 4.26931398879228, 9.79474528125983, 5.84391682822158, 10.900614692840255, 6.099703604736386]",[6.138107626293961],"[2.7398780465272674, 3.612875947931628, 3.2693139887922804, 8.79474528125983, 4.84391682822158, 9.900614692840255, 5.099703604736386]",[5.138107626293961],"[7.02532832442889, 9.26378448187597, 8.382856381518668, 22.550628926307258, 12.420299559542514, 25.386191520103218, 13.076163089067656]"
991,0,5,True,False,,0.0,1,1,,0,1,2.953979840572132,[2.953979840572132],2.1520521378231314,[2.1520521378231314],8.29456915298347,0.0,[],4.234881969663554,0.0,0.0,0.0,[4.234881969663554],[],[0.0],[],[8.29456915298347]
991,0,6,True,False,,0.0,1,1,,0,1,4.595497221876006,[4.595497221876006],2.7922439165316426,[2.7922439165316426],13.225610528323585,0.0,[],6.157988106046198,0.0,0.0,0.0,[6.157988106046198],[],[0.0],[],[13.225610528323585]
991,0,7,True,True,1.0,4.99,4,4,True,1,5,37.212584552487776,"[8.109984835604024, 7.856676766566301, 6.861127775509195, 14.384795174808255]",18.512907975470235,"[4.162894085885569, 4.064103938960858, 3.6758398324485864, 6.61007011817522]",22.992180150118486,13.796019665385563,[13.796019665385563],12.966950258546213,6.38044766950037,8.96695025854621,5.38044766950037,"[2.637940344997024, 3.0486861687579077, 4.731171920084425, 2.549151824706855]",[6.38044766950037],"[1.6379403449970238, 2.0486861687579077, 3.7311719200844253, 1.5491518247068548]",[5.38044766950037],"[4.199847038453907, 5.253041458353609, 9.567107487395962, 3.972184165915012]"
991,0,8,True,True,1.0,4.99,6,6,True,2,8,68.57888023073589,"[16.115588684456544, 21.311911656730473, 5.176594515570782, 3.8761316355586803, 18.591739207568406, 3.5069145308510103]",32.745763289986996,"[7.2850795869380525, 9.311645546124884, 3.018871861072605, 2.5116913378678856, 8.25077829095168, 2.367696667031894]",80.13216803903288,19.77021474405305,"[13.488933005408855, 6.2812817386441955]",37.251545535222824,9.71038375018069,31.251545535222828,7.710383750180689,"[5.878309079324331, 2.9223284930289823, 11.868261243031975, 5.244049905153002, 4.295192470160268, 7.043404344524265]","[6.260683872109453, 3.4496998780712365]","[4.878309079324331, 1.9223284930289821, 10.868261243031975, 4.244049905153002, 3.2951924701602686, 6.043404344524265]","[5.260683872109453, 2.4496998780712365]","[12.508484818780335, 4.929047418023031, 27.867336520594808, 10.882179243982055, 8.449211461949407, 15.495908575703243]"
991,0,9,True,False,,0.0,3,3,,0,3,16.82202058328275,"[6.368442744770573, 7.364023857783022, 3.0895539807291548]",9.560588027480271,"[3.4836926704605236, 3.8719693045353787, 2.20492605248437]",12.070257767114175,0.0,[],7.707400529174528,0.0,0.0,0.0,"[3.5113876772302217, 2.221012851944306, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.439455582641594, 3.1308021844725795, 2.5]"
