iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
138,0,0,True,True,1.0,4.99,5,5,True,2,7,52.09209663866016,"[6.269900388739471, 7.1130530678262565, 19.030546219219108, 9.393767966778013, 10.28482899609731]",25.31591768907746,"[3.4452611516083937, 3.77409069645224, 8.421913025495453, 4.663569507043425, 5.011083308477951]",36.24147872960866,6.243504041638808,"[1.9442638221646804, 4.299240219474127]",19.13417670454738,4.434966576239135,14.134176704547377,2.434966576239135,"[4.381203156712993, 4.771583911756975, 3.1885391764899196, 2.818005732677422, 3.974844726910066]","[1.7582628906442253, 2.6767036855949096]","[3.381203156712993, 3.771583911756976, 2.1885391764899196, 1.8180057326774222, 2.974844726910066]","[0.7582628906442254, 1.6767036855949096]","[8.669751683879468, 9.67072797886404, 5.611638914076717, 4.661553160711339, 7.627806992077092]"
138,0,1,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.430566930101884,0.0,[],6.627921102739735,0.0,0.0,0.0,[6.627921102739735],[],[0.0],[],[14.430566930101884]
138,0,2,True,False,,0.0,2,2,,0,2,6.2679674166200385,"[3.593739524438284, 2.674227892181755]",4.444507292481815,"[2.401558414530931, 2.0429488779508844]",16.457864266335466,0.0,[],8.418567063870832,0.0,0.0,0.0,"[2.1736264064745896, 6.244940657396243]",[],"[0.0, 0.0]",[],"[3.009298478139973, 13.448565788195493]"
138,0,3,True,True,1.0,4.99,6,6,True,0,6,49.218779934368776,"[9.293719805894932, 12.496508099095003, 2.5, 11.872090824714897, 9.379066365463792, 3.677394839200153]",25.195324174403822,"[4.624550724299024, 5.873638158647052, 1.975, 5.63011542163881, 4.657835882530879, 2.4341839872880597]",50.00406425708136,0.0,[],25.501585060261736,0.0,19.501585060261732,0.0,"[2.893665740902571, 7.159359778721595, 3.6074112365762754, 3.1688388828259524, 6.697309421235338, 1.975]",[],"[1.893665740902571, 6.159359778721595, 2.6074112365762754, 2.1688388828259524, 5.697309421235338, 0.9750000000000001]",[],"[4.855553181801464, 15.793230201850243, 6.685669837375065, 5.561125340579365, 14.608485695475224, 2.5]"
138,0,4,True,False,,0.0,3,3,,0,3,55.65417437960494,"[19.940173012209865, 28.621813682655443, 7.092187684739631]",24.70512800804593,"[8.776667474761847, 12.162507336235622, 3.7659531970484563]",24.688304921121617,0.0,[],12.62843891923743,0.0,0.0,0.0,"[2.914743562729866, 6.58566906304328, 3.1280262934642846]",[],"[0.0, 0.0, 0.0]",[],"[4.909598878794528, 14.32222836677764, 5.456477675549448]"
138,0,5,True,True,1.0,4.99,5,5,True,3,8,56.61879919584228,"[20.86650098955493, 6.012752045653581, 10.510939699400172, 5.259650525337651, 13.968955935895943]",27.081331686378487,"[9.137935385926422, 3.3449732978048967, 5.099266482766067, 3.051263704881684, 6.447892814999418]",27.590187663734085,35.793770989830065,"[7.283442763585823, 16.097176109131972, 12.41315211711227]",15.760173188856294,16.959570686033725,10.760173188856294,13.959570686033725,"[2.21869954356681, 2.299597798204106, 2.0354436437150705, 5.607204272080071, 3.599227931290237]","[3.8405426777984712, 7.277898682561469, 5.841129325673785]","[1.21869954356681, 1.2995977982041056, 1.0354436437150705, 4.607204272080071, 2.599227931290237]","[2.8405426777984712, 6.277898682561469, 4.841129325673785]","[3.1248706245302817, 3.332302046677194, 2.654983701833514, 11.813344287384798, 6.664687003308299]"
138,0,6,True,False,,0.0,1,1,,0,1,14.279701648160046,[14.279701648160046],6.569083642782418,[6.569083642782418],15.144430674705644,0.0,[],6.906327963135201,0.0,0.0,0.0,[6.906327963135201],[],[0.0],[],[15.144430674705644]
138,0,7,True,False,,0.0,1,1,,0,1,5.398792786033552,[5.398792786033552],3.1055291865530856,[3.1055291865530856],14.662023777228752,0.0,[],6.718189273119213,0.0,0.0,0.0,[6.718189273119213],[],[0.0],[],[14.662023777228752]
138,0,8,True,True,1.0,4.99,5,5,True,2,7,45.86406160999358,"[7.952265724435228, 18.015215793717303, 3.554645856313165, 9.807150033361127, 6.534784202166754]",22.886984027897494,"[4.101383632529739, 8.025934159549749, 2.3863118839621347, 4.82478851301084, 3.548565838845034]",41.51035068619917,20.519158688903026,"[15.106847031756422, 5.412311657146604]",21.189036767617676,10.00247188867218,16.189036767617676,8.00247188867218,"[3.99209074949021, 7.612558531086002, 2.2178487369040827, 5.391538750137381, 1.975]","[6.891670342385004, 3.1108015462871754]","[2.99209074949021, 6.612558531086002, 1.2178487369040825, 4.391538750137381, 0.9750000000000001]","[5.891670342385004, 2.1108015462871754]","[7.67202756279541, 16.955278284835902, 3.1226890689848266, 11.260355769583029, 2.5]"
138,0,9,True,False,,0.0,1,1,,0,1,6.507364369822233,[6.507364369822233],3.537872104230671,[3.537872104230671],14.40599642087544,0.0,[],6.618338604141422,0.0,0.0,0.0,[6.618338604141422],[],[0.0],[],[14.40599642087544]
138,0,10,True,True,1.0,4.99,4,4,True,1,5,42.214382410363086,"[15.271585077940921, 4.950840860341621, 14.717818474279449, 7.274137997801102]",20.46360914004161,"[6.955918180396959, 2.9308279355332325, 6.739949204968985, 3.83691381914243]",35.13695609436684,2.057370506428858,[2.057370506428858],17.703412876803068,1.8023744975072546,13.703412876803064,0.8023744975072546,"[3.0714442247016605, 5.212548278030081, 5.934024344649319, 3.485396029422005]",[1.8023744975072546],"[2.0714442247016605, 4.212548278030081, 4.934024344649319, 2.485396029422005]",[0.8023744975072546],"[5.311395447952975, 10.80140584110277, 12.651344473459792, 6.372810331851295]"
138,0,11,True,False,,0.0,3,3,,0,3,22.91679140837303,"[5.643885092148375, 3.2537486483491023, 14.01915766787555]",11.93754864926548,"[3.2011151859378666, 2.26896197285615, 6.467471490471465]",26.395581844709035,0.0,[],13.294276919436523,0.0,0.0,0.0,"[6.856634178186879, 1.975, 4.4626427412496446]",[],"[0.0, 0.0, 0.0]",[],"[15.01701071329969, 2.5, 8.878571131409345]"
138,0,12,True,False,,0.0,2,2,,0,2,13.956656020161848,"[4.464627565211592, 9.492028454950256]",7.4430958478631215,"[2.741204750432521, 4.7018910974306]",20.260048651846688,0.0,[],9.90141897422021,0.0,0.0,0.0,"[4.76303622128583, 5.138382752934379]",[],"[0.0, 0.0]",[],"[9.64881082380982, 10.611237828036868]"
138,0,13,True,False,,0.0,3,3,,0,3,25.829108436512612,"[19.244074862994246, 3.012061092494347, 3.572972481024019]",13.073352290239917,"[8.505189196567756, 2.174703826072795, 2.3934592675993676]",19.945754738370464,0.0,[],10.77884434796448,0.0,0.0,0.0,"[3.483260855431715, 4.429409581429082, 2.866173911103684]",[],"[0.0, 0.0, 0.0]",[],"[6.367335526747986, 8.793357901100212, 4.785061310522266]"
138,0,14,True,False,,0.0,2,2,,0,2,33.403527058816785,"[20.226767358507246, 13.17675970030954]",15.027375552938548,"[8.888439269817827, 6.138936283120721]",18.384249708413368,0.0,[],9.169857386281214,0.0,0.0,0.0,"[4.740506547688406, 4.429350838592808]",[],"[0.0, 0.0]",[],"[9.59104242997027, 8.793207278443097]"
138,0,15,True,False,,0.0,1,1,,0,1,16.557084105648883,[16.557084105648883],7.457262801203065,[7.457262801203065],20.614558583928346,0.0,[],9.039677847732055,0.0,0.0,0.0,[9.039677847732055],[],[0.0],[],[20.614558583928346]
138,0,16,True,False,,0.0,1,1,,0,1,8.454907780373464,[8.454907780373464],4.2974140343456515,[4.2974140343456515],6.475702546207817,0.0,[],3.5255239930210487,0.0,0.0,0.0,[3.5255239930210487],[],[0.0],[],[6.475702546207817]
138,0,17,True,False,,0.0,1,1,,0,1,10.382800297353244,[10.382800297353244],5.0492921159677655,[5.0492921159677655],13.843104432297707,0.0,[],6.398810728596106,0.0,0.0,0.0,[6.398810728596106],[],[0.0],[],[13.843104432297707]
