iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
130,0,0,True,False,,0.0,2,2,,0,2,27.10467497974724,"[3.98120524565358, 23.12346973409366]",12.570823242101422,"[2.552670045804896, 10.018153196296527]",14.42995175920577,0.0,[],7.62768118609025,0.0,0.0,0.0,"[5.65268118609025, 1.975]",[],"[0.0, 0.0]",[],"[11.92995175920577, 2.5]"
130,0,1,True,False,,0.0,1,1,,0,1,8.041642006445398,[8.041642006445398],4.136240382513705,[4.136240382513705],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
130,0,2,True,True,1.0,4.99,4,4,True,2,6,36.947054529212664,"[9.804445379048605, 17.42485842045023, 5.584155509529343, 4.133595220184479]",18.40935126639294,"[4.823733697828956, 7.79569478397559, 3.1778206487164438, 2.6121021358719467]",58.70638160537877,10.662273874394739,"[4.066275505350445, 6.595998369044293]",26.89548882609773,6.158286811013948,22.89548882609773,4.158286811013948,"[5.025168678348419, 12.099972570326338, 6.122079086497712, 3.6482684909252567]","[2.5858474470866737, 3.5724393639272742]","[4.025168678348419, 11.099972570326338, 5.122079086497712, 2.6482684909252567]","[1.5858474470866737, 2.5724393639272742]","[10.32094532909851, 28.46146812904189, 13.133536119224903, 6.790432028013479]"
130,0,3,True,False,,0.0,3,3,,0,3,26.818261160351827,"[2.9672517724862484, 11.690386496188031, 12.160622891677548]",13.459121852537212,"[2.157228191269637, 5.559250733513332, 5.742642927754244]",35.266931544749355,0.0,[],16.75410330245225,0.0,0.0,0.0,"[7.335016601926323, 4.871691704366352, 4.547394996159574]",[],"[0.0, 0.0, 0.0]",[],"[16.243632312631597, 9.92741462658039, 9.09588460553737]"
130,0,4,True,True,1.0,4.99,4,4,True,2,6,46.83744635386618,"[15.552027877677473, 9.07026063874479, 10.326531828242375, 11.888626009201538]",22.26660407800781,"[7.065290872294215, 4.537401649110468, 5.027347413014526, 5.6365641435886]",36.15954260544267,11.241970365856375,"[6.995954336087471, 4.246016029768903]",18.10222161612264,6.384368442683986,14.10222161612264,4.384368442683986,"[3.283583205387577, 6.224987776935038, 4.516452670769224, 4.0771979630308]","[3.728422191074114, 2.655946251609872]","[2.283583205387577, 5.224987776935038, 3.5164526707692243, 3.0771979630308]","[2.728422191074114, 1.6559462516098722]","[5.855341552275838, 13.397404556243686, 9.016545309664677, 7.890251187258461]"
130,0,5,True,True,1.0,4.99,4,4,True,2,6,38.80683534346964,"[12.941831592674092, 14.050048744811708, 6.413880631232539, 5.4010743747513015]",19.13466578395316,"[6.047314321142896, 6.479519010476566, 3.50141344618069, 3.1064190061530077]",23.289191640381688,19.102490612926395,"[11.385314783117392, 7.717175829809005]",13.082784739748858,9.449971339041294,9.08278473974886,7.449971339041295,"[3.0998424414120387, 4.566697620692409, 2.5707931821539196, 2.845451495490492]","[5.440272765415783, 4.009698573625512]","[2.0998424414120387, 3.5666976206924086, 1.5707931821539198, 1.845451495490492]","[4.440272765415783, 3.0096985736255117]","[5.384211388235996, 9.145378514595919, 4.027674826035692, 4.731926911514082]"
130,0,6,True,False,,0.0,2,2,,0,2,9.832921586153512,"[4.176842743641667, 5.656078842511845]",5.83483941859987,"[2.6289686700202504, 3.2058707485796196]",25.297970875216247,0.0,[],11.866208641334337,0.0,0.0,0.0,"[6.73029608995681, 5.135912551377527]",[],"[0.0, 0.0]",[],"[14.693066897325153, 10.604903977891095]"
130,0,7,True,False,,0.0,3,3,,0,3,26.16012910885359,"[2.915736530863884, 12.686709870876093, 10.557682707113614]",13.2024503524529,"[2.1371372470369145, 5.947816849641677, 5.117496255774309]",35.33195262275335,0.0,[],16.779461522873806,0.0,0.0,0.0,"[6.997075781599925, 2.9453046445459026, 6.837081096727978]",[],"[0.0, 0.0, 0.0]",[],"[15.377117388717757, 4.987960627040776, 14.966874606994814]"
130,0,8,True,True,1.0,4.99,6,6,True,3,9,79.12006510452238,"[13.236596392964945, 11.30976428900701, 12.583227401269285, 10.453027185622737, 16.738540694948252, 14.798909140710155]",36.85682539076373,"[6.162272593256328, 5.410808072712734, 5.907458686495022, 5.076680602392868, 7.528030871029818, 6.7715745648769605]",31.97109291987421,20.858310733029413,"[15.25912196952163, 1.4161806948584215, 4.183008068649359]",18.468726238750943,11.13474118588147,12.468726238750943,8.13474118588147,"[3.0075534039464134, 1.975, 3.8328289317209436, 2.6855207314583125, 2.062998569267939, 4.904824602357334]","[6.951057568113436, 1.5523104709947844, 2.6313731467732504]","[2.0075534039464134, 0.9750000000000001, 2.8328289317209436, 1.6855207314583125, 1.0629985692679387, 3.9048246023573343]","[5.951057568113436, 0.5523104709947844, 1.6313731467732502]","[5.147572830631829, 2.5, 7.263663927489599, 4.321848029380289, 2.7256373570972787, 10.012370775275215]"
130,0,9,True,False,,0.0,3,3,,0,3,22.192619229497616,"[4.887846558251589, 6.325275805595826, 10.979496865650203]",11.655121499504071,"[2.90626015771812, 3.4668575641823725, 5.282003777603579]",20.27260742250049,0.0,[],10.906316894775191,0.0,0.0,0.0,"[5.6725167168774755, 2.3804308000679057, 2.85336937782981]",[],"[0.0, 0.0, 0.0]",[],"[11.98081209455763, 3.5395661540202705, 4.752229173922589]"
130,0,10,True,False,,0.0,3,3,,0,3,35.35051740613474,"[14.657300732646007, 16.354979420877264, 4.33823725261147]",16.78670178839255,"[6.716347285731943, 7.378441974142133, 2.6919125285184733]",33.7316482400816,0.0,[],16.155342813631822,0.0,0.0,0.0,"[3.495975457366386, 4.668328213221606, 7.99103914304383]",[],"[0.0, 0.0, 0.0]",[],"[6.39993707017022, 9.405969777491297, 17.925741392420075]"
130,0,11,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",14.208712169889711,0.0,[],7.5413977462569886,0.0,0.0,0.0,"[1.975, 5.566397746256988]",[],"[0.0, 0.0]",[],"[2.5, 11.708712169889711]"
