iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
410,0,0,True,False,,0.0,3,3,,0,3,15.409104209217519,"[5.347840827591901, 4.447258166970054, 5.614005214655563]",9.009550641594833,"[3.085657922760842, 2.7344306851183213, 3.1894620337156696]",35.34762533222026,0.0,[],16.785573879565902,0.0,0.0,0.0,"[7.984424860282877, 4.460749270392002, 4.340399748891022]",[],"[0.0, 0.0, 0.0]",[],"[17.908781693033017, 8.873716077928211, 8.565127561259029]"
410,0,1,True,True,1.0,4.99,4,4,True,3,7,41.38999764257822,"[11.286265891358683, 7.070093806564218, 20.533637944655318, 2.5]",20.142099080605508,"[5.401643697629886, 3.7573365845600453, 9.008118798415575, 1.975]",21.726230559351475,25.455612155364378,"[5.353210599015613, 10.846918292424219, 9.255483263924546]",12.473229918147075,12.927688740592107,8.473229918147075,9.927688740592107,"[2.696908195120998, 3.011219668963439, 3.8285729944814655, 2.9365290595811726]","[3.087752133616089, 5.230298134045445, 4.609638472930573]","[1.6969081951209979, 2.011219668963439, 2.8285729944814655, 1.9365290595811726]","[2.087752133616089, 4.230298134045445, 3.6096384729305733]","[4.351046654156405, 5.156973510162664, 7.252751267901194, 4.965459127131211]"
410,0,2,True,True,1.0,4.99,7,7,True,4,11,46.125100099352785,"[7.26701618387073, 8.957271103556712, 7.004389313010603, 5.414836955418, 5.7549402419365645, 4.528574874737775, 7.198071426822392]",24.988789038747584,"[3.834136311709585, 4.493335730387118, 3.731711832074135, 3.11178641261302, 3.24442669435526, 2.7661442011477324, 3.8072478564607333]",54.470008169766125,46.52339017799934,"[3.5881749206746436, 5.84539207391869, 23.32640840603912, 13.763414777366881]",28.243303186208788,22.14412216941974,21.243303186208788,18.14412216941974,"[4.779349878579473, 5.215069459530249, 5.736296421400891, 3.4037297051608264, 4.056683344981196, 2.508779696500568, 2.5433946800555858]","[2.399388219063111, 3.2797029088282894, 10.097299278355258, 6.367731763173084]","[3.779349878579473, 4.215069459530249, 4.736296421400891, 2.4037297051608264, 3.056683344981196, 1.5087796965005682, 1.5433946800555858]","[1.399388219063111, 2.2797029088282894, 9.097299278355258, 5.367731763173084]","[9.69064071430634, 10.80787040905192, 12.144349798463823, 6.163409500412375, 7.837649602515888, 3.868665888462995, 3.9574222565527837]"
410,0,3,True,True,1.0,4.99,9,9,True,1,10,75.47495736890662,"[7.789599740251065, 11.029403986909395, 4.806907842820078, 3.8488313868337016, 8.21819795237928, 7.3498790800154525, 12.648605361180252, 5.947895590745528, 13.83563642777186]",38.43523337387358,"[4.0379438986979155, 5.301467554894664, 2.8746940586998306, 2.5010442408651437, 4.205097201427919, 3.8664528412060264, 5.932956090860299, 3.3196792803907558, 6.395898206831025]",103.80021434402906,6.848078080525455,[6.848078080525455],49.48208359417134,3.6707504514049276,40.48208359417134,2.6707504514049276,"[3.3893924780771485, 9.213804274859886, 2.1749372294464098, 5.714949493092914, 10.365018096476367, 4.878060406670846, 6.159590212787821, 4.320061502180673, 3.2662699005792755]",[3.6707504514049276],"[2.3893924780771485, 8.213804274859886, 1.1749372294464098, 4.714949493092914, 9.365018096476367, 3.878060406670846, 5.159590212787821, 3.3200615021806734, 2.2662699005792755]",[2.6707504514049276],"[6.126647379684996, 21.061036602204833, 3.012659562683102, 12.089614084853626, 24.012866914041965, 9.943744632489349, 13.229718494327745, 8.512978210719675, 5.8109484630237835]"
410,0,4,True,False,,0.0,2,2,,0,2,14.919288408198167,"[10.682179646504814, 4.237108761693353]",7.818522479197285,"[5.166050062136877, 2.652472417060408]",15.50001659037301,0.0,[],8.045006470245474,0.0,0.0,0.0,"[3.187425315304429, 4.857581154941045]",[],"[0.0, 0.0]",[],"[5.608782859754946, 9.891233730618064]"
410,0,5,True,False,,0.0,1,1,,0,1,15.740351282703807,[15.740351282703807],7.138737000254485,[7.138737000254485],11.31931471531097,0.0,[],5.414532738971278,0.0,0.0,0.0,[5.414532738971278],[],[0.0],[],[11.31931471531097]
410,0,6,True,False,,0.0,3,3,,0,3,49.31459100463676,"[2.5, 11.36609059400803, 35.44850041062873]",22.232690491808338,"[1.975, 5.432775331663132, 14.824915160145206]",41.014233137126574,0.0,[],18.995550923479364,0.0,0.0,0.0,"[8.830369001217743, 4.9021377814763465, 5.263044140785274]",[],"[0.0, 0.0, 0.0]",[],"[20.07786923389165, 10.005481490964991, 10.930882412269932]"
410,0,7,True,False,,0.0,2,2,,0,2,10.778330266985899,"[5.008895922500973, 5.769434344484925]",6.203548804124501,"[2.95346940977538, 3.250079394349121]",27.67939636201793,0.0,[],12.794964581186992,0.0,0.0,0.0,"[8.845706091024475, 3.949258490162517]",[],"[0.0, 0.0]",[],"[20.117195105190962, 7.562201256826967]"
410,0,8,True,True,1.0,4.99,4,4,True,2,6,43.107471964727935,"[5.896735128752993, 10.093490027248823, 14.640667088591753, 12.476579720134369]",20.811914066243894,"[3.299726700213667, 4.936461110627041, 6.709860164550784, 5.865866090852404]",31.763941633089317,13.156807661796735,"[4.602830173605637, 8.553977488191098]",16.387937236904833,7.131154988100727,12.387937236904833,5.131154988100727,"[3.360406043060266, 7.22280968453312, 3.8297215093114474, 1.975]","[2.7951037677061987, 4.336051220394529]","[2.360406043060266, 6.22280968453312, 2.8297215093114474, 0.9750000000000001]","[1.7951037677061987, 3.3360512203945283]","[6.052323187334014, 15.95592226803364, 7.25569617772166, 2.5]"
410,0,9,True,False,,0.0,3,3,,0,3,25.27410393999157,"[8.963297856821345, 10.92207550488706, 5.388730578283166]",12.856900536596713,"[4.495686164160325, 5.259609446905953, 3.101604925530435]",19.514384422486973,0.0,[],10.610609924769918,0.0,0.0,0.0,"[3.52887984063673, 4.999851270445334, 2.0818788136878554]",[],"[0.0, 0.0, 0.0]",[],"[6.484307283683923, 10.25602889857778, 2.77404824022527]"
