iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
766,0,0,True,False,,0.0,1,1,,0,1,4.281681662523707,[4.281681662523707],2.6698558483842456,[2.6698558483842456],8.231517295378175,0.0,[],4.210291745197488,0.0,0.0,0.0,[4.210291745197488],[],[0.0],[],[8.231517295378175]
766,0,1,True,False,,0.0,1,1,,0,1,4.93992485839288,[4.93992485839288],2.9265706947732233,[2.9265706947732233],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
766,0,2,True,False,,0.0,1,1,,0,1,3.329026162433422,[3.329026162433422],2.298320203349035,[2.298320203349035],4.96846884084437,0.0,[],2.9377028479293044,0.0,0.0,0.0,[2.9377028479293044],[],[0.0],[],[4.96846884084437]
766,0,3,True,True,1.0,4.99,4,4,True,3,7,30.282338058939132,"[6.578369598833288, 9.358983315558698, 2.5, 11.844985144547145]",15.810111842986261,"[3.5655641435449823, 4.650003493067892, 1.975, 5.619544206373387]",38.88001973181548,23.678146066380094,"[9.718037294505399, 5.41032090816739, 8.549787863707303]",19.16320769540804,12.234476965888236,15.163207695408039,9.234476965888236,"[5.000189788830574, 4.090169585904247, 2.2114898403724217, 7.861358480300796]","[4.790034544857106, 3.110025154185282, 4.334417266845849]","[4.000189788830574, 3.0901695859042473, 1.2114898403724217, 6.861358480300796]","[3.7900345448571056, 2.110025154185282, 3.3344172668458483]","[10.256896894437368, 7.923511758728839, 3.106384206083132, 17.59322687256614]"
766,0,4,True,False,,0.0,3,3,,0,3,38.72888488026827,"[14.942649358169314, 9.932626966412954, 13.853608555686003]",18.104265103304627,"[6.827633249686032, 4.873724516901053, 6.402907336717542]",19.576689975002424,0.0,[],10.634909090250947,0.0,0.0,0.0,"[3.3664474875453023, 2.7556073415840756, 4.512854261121568]",[],"[0.0, 0.0, 0.0]",[],"[6.06781407062898, 4.501557286113014, 9.007318618260431]"
766,0,5,True,False,,0.0,2,2,,0,2,27.18961849698525,"[19.323875475776017, 7.865743021209233]",12.60395121382425,"[8.536311435552648, 4.067639778271601]",16.495019762001856,0.0,[],8.433057707180724,0.0,0.0,0.0,"[3.189085365540611, 5.243972341640113]",[],"[0.0, 0.0]",[],"[5.613039398822079, 10.881980363179776]"
766,0,6,True,False,,0.0,2,2,,0,2,18.199501853031553,"[3.387704992110934, 14.811796860920618]",9.097805722682306,"[2.321204946923264, 6.776600775759041]",23.048950490247712,0.0,[],10.989090691196608,0.0,0.0,0.0,"[7.185619334672264, 3.803471356524345]",[],"[0.0, 0.0]",[],"[15.860562396595547, 7.188388093652167]"
766,0,7,True,False,,0.0,2,2,,0,2,28.247199945573414,"[17.435922369238153, 10.811277576335263]",13.016407978773632,"[7.80000972400288, 5.216398254770753]",21.837065223558373,0.0,[],10.516455437187766,0.0,0.0,0.0,"[4.545082510877842, 5.971372926309924]",[],"[0.0, 0.0]",[],"[9.08995515609703, 12.747110067461342]"
766,0,8,True,False,,0.0,2,2,,0,2,15.692024486529396,"[8.957425036132532, 6.734599450396864]",8.119889549746464,"[4.493395764091687, 3.626493785654777]",13.58208935550783,0.0,[],7.297014848648053,0.0,0.0,0.0,"[3.407870204249862, 3.889144644398191]",[],"[0.0, 0.0]",[],"[6.1740261647432355, 7.408063190764593]"
766,0,9,True,True,1.0,4.99,4,4,True,2,6,42.51130222537957,"[15.077626510682109, 2.5, 18.303009694636142, 6.630666020061319]",20.579407867898034,"[6.880274339166022, 1.975, 8.138173780908096, 3.5859597478239147]",33.72961346136941,16.1326626334796,"[6.027445713715137, 10.105216919764464]",17.15454924993407,8.291738427057044,13.15454924993407,6.2917384270570444,"[5.996718617671674, 1.975, 2.5996095041172866, 6.583221128145108]","[3.3507038283489035, 4.941034598708141]","[4.996718617671674, 0.9750000000000001, 1.5996095041172864, 5.583221128145108]","[2.3507038283489035, 3.941034598708141]","[12.81209901967096, 2.5, 4.101562831069965, 14.315951610628481]"
