iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
674,0,0,True,True,1.0,4.99,4,4,True,1,5,27.498580329009407,"[5.683807058722508, 11.324403200075006, 5.6890415750955485, 4.801328495116348]",14.72444632831367,"[3.216684752901778, 5.416517248029252, 3.218726214287264, 2.8725181130953756]",28.887758180529918,15.713154612107973,[15.713154612107973],15.266225690406667,7.12813029872211,11.266225690406669,6.12813029872211,"[4.925914130680433, 4.449415027929383, 1.975, 3.915896531796852]",[7.12813029872211],"[3.9259141306804333, 3.4494150279293834, 0.9750000000000001, 2.915896531796852]",[6.12813029872211],"[10.066446488924187, 8.84465391776765, 2.5, 7.476657773838082]"
674,0,1,True,False,,0.0,2,2,,0,2,14.196802086475667,"[6.574823282876976, 7.621978803598691]",7.536752813725511,"[3.564181080322021, 3.97257173340349]",23.61697133478547,0.0,[],11.210618820566335,0.0,0.0,0.0,"[6.833876396423151, 4.376742424143183]",[],"[0.0, 0.0]",[],"[14.958657426726027, 8.658313908059444]"
674,0,2,True,False,,0.0,1,1,,0,1,3.919193837432026,[3.919193837432026],2.52848559659849,[2.52848559659849],19.148406981983335,0.0,[],8.467878722973502,0.0,0.0,0.0,[8.467878722973502],[],[0.0],[],[19.148406981983335]
674,0,3,True,True,1.0,4.99,4,4,True,2,6,44.777090141950275,"[6.231722867107234, 23.90190919194304, 5.649700778469395, 8.993757304430611]",21.46306515536061,"[3.4303719181718213, 10.321744584857786, 3.203383303603064, 4.507565348727939]",38.93209748833435,31.179701015853958,"[19.811802888847588, 11.367898127006372]",19.183518020450396,14.160083396183044,15.183518020450393,12.160083396183044,"[5.6769853539023645, 4.297234577521957, 2.5769280713144447, 6.6323700177116285]","[8.72660312665056, 5.4334802695324855]","[4.6769853539023645, 3.297234577521957, 1.5769280713144445, 5.6323700177116285]","[7.726603126650559, 4.4334802695324855]","[11.992270138211191, 8.454447634671684, 4.043405311062678, 14.441974404388791]"
674,0,4,True,False,,0.0,3,3,,0,3,32.40530507216895,"[7.7001443374816, 15.827149771858751, 8.878010962828595]",15.638068978145888,"[4.003056291617824, 7.172588411024913, 4.462424275503152]",19.637244699747516,0.0,[],10.65852543290153,0.0,0.0,0.0,"[5.056401620281343, 3.1745107244560056, 2.4276130881641826]",[],"[0.0, 0.0, 0.0]",[],"[10.401029795593187, 5.575668524246168, 3.6605463799081606]"
674,0,5,True,True,1.0,4.99,5,5,True,3,8,49.17900568716797,"[8.013468502375076, 6.434757456814835, 13.727515035633282, 10.862218291935154, 10.141046400409621]",24.179812217995504,"[4.12525271592628, 3.509555408157786, 6.35373086389698, 5.23626513385471, 4.9550080961597525]",45.10365618625039,11.903486317593721,"[3.9678287725312407, 3.9678287725312407, 3.9678287725312407]",22.590425912637652,7.642359663861552,17.590425912637652,4.642359663861551,"[3.712945947796223, 4.121298293788287, 3.686355023065293, 6.415631961641066, 4.654194686346784]","[2.547453221287184, 2.547453221287184, 2.547453221287184]","[2.712945947796223, 3.121298293788287, 2.686355023065293, 5.415631961641066, 3.6541946863467842]","[1.5474532212871839, 1.5474532212871839, 1.5474532212871839]","[6.956271661015956, 8.003328958431505, 6.88808980273152, 13.886235799079655, 9.369729964991754]"
674,0,6,True,True,1.0,4.99,6,6,True,1,7,35.308679980290236,"[6.1885281709789695, 7.654165112260924, 6.396881042626937, 6.007710816268681, 6.561394838154723, 2.5]",19.770385192313192,"[3.413525986681798, 3.9851243937817604, 3.4947836066245057, 3.343007218344786, 3.558943986880342, 1.975]",43.08505161734492,11.620893426045352,[11.620893426045352],22.803170130764517,5.532148436157688,16.803170130764517,4.532148436157688,"[2.321716855811352, 3.8645864122624296, 3.0817016583012817, 3.005674721353039, 3.60368752899902, 6.925802954037395]",[5.532148436157688],"[1.321716855811352, 2.8645864122624296, 2.0817016583012817, 2.005674721353039, 2.60368752899902, 5.925802954037395]",[4.532148436157688],"[3.3890175790034665, 7.34509336477546, 5.337696559746876, 5.142755695777023, 6.676121869228256, 15.194366548813832]"
674,0,7,True,False,,0.0,1,1,,0,1,8.987423212182057,[8.987423212182057],4.5050950527510025,[4.5050950527510025],27.830462754104516,0.0,[],11.853880474100762,0.0,0.0,0.0,[11.853880474100762],[],[0.0],[],[27.830462754104516]
674,0,8,True,True,1.0,4.99,5,5,True,2,7,55.29748448199042,"[3.4957964637988868, 22.17776358695559, 4.782423037101802, 12.625675131351121, 12.215826262783024]",26.566018947976264,"[2.363360620881566, 9.64932779891268, 2.865144984469703, 5.924013301226937, 5.76417224248538]",31.727103665344092,22.360220753358977,"[9.511624757500169, 12.848595995858808]",17.373570429484197,10.72048609381,12.373570429484197,8.72048609381,"[3.965016408574474, 2.924809695984841, 2.7338210049974316, 3.481933509955028, 4.267989809972422]","[4.709533655425066, 6.010952438384935]","[2.965016408574474, 1.924809695984841, 1.7338210049974316, 2.481933509955028, 3.267989809972421]","[3.7095336554250657, 5.010952438384935]","[7.602606175831984, 4.935409476884208, 4.445694884608799, 6.363932076807764, 8.379461051211337]"
674,0,9,True,True,1.0,4.99,4,4,True,1,5,50.297429424583484,"[12.855880807486, 8.102243985913375, 14.011524217884073, 15.327780413300033]",23.615997475587562,"[6.0137935149195405, 4.159875154506217, 6.464494444974789, 6.977834361187013]",30.973666350099727,9.286493396377875,[9.286493396377875],16.079729876538895,4.621732424587371,12.079729876538893,3.621732424587371,"[2.43309799526041, 8.339631933495916, 1.975, 3.331999947782568]",[4.621732424587371],"[1.4330979952604104, 7.339631933495915, 0.9750000000000001, 2.331999947782568]",[3.621732424587371],"[3.6746102442574626, 18.819569060245936, 2.5, 5.979487045596328]"
