iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
777,0,0,True,True,1.0,4.99,6,6,True,0,6,49.96570427192608,"[6.132962836812679, 15.807876280239391, 8.875028563963014, 5.706260044698185, 7.516403639674087, 5.927172906538725]",25.48662466605117,"[3.391855506356945, 7.165071749293363, 4.4612611399455755, 3.2254414174322923, 3.9313974194728942, 3.311597433550103]",39.63058324564836,0.0,[],21.455927465802862,0.0,15.455927465802862,0.0,"[2.6890280421272506, 1.975, 7.542737492805126, 1.975, 3.756710069274626, 3.517451861595858]",[],"[1.6890280421272508, 0.9750000000000001, 6.542737492805126, 0.9750000000000001, 2.756710069274626, 2.517451861595858]",[],"[4.330841133659617, 2.5, 16.776249981551604, 2.5, 7.068487357114425, 6.455004773322713]"
777,0,1,True,False,,0.0,2,2,,0,2,21.390961288832358,"[11.824452209179078, 9.566509079653281]",10.342474902644621,"[5.611536361579841, 4.73093854106478]",11.100832932287616,0.0,[],6.329324843592171,0.0,0.0,0.0,"[2.813415615455451, 3.51590922813672]",[],"[0.0, 0.0]",[],"[4.64978362937295, 6.451049302914666]"
777,0,2,True,False,,0.0,2,2,,0,2,11.084835103901863,"[6.250626428847964, 4.8342086750539]",6.323085690521728,"[3.437744307250706, 2.885341383271021]",11.348246724229163,0.0,[],6.425816222449374,0.0,0.0,0.0,"[2.8033958662228784, 3.6224203562264954]",[],"[0.0, 0.0]",[],"[4.624091964674046, 6.724154759555116]"
777,0,3,True,False,,0.0,1,1,,0,1,19.650029579738902,[19.650029579738902],8.663511536098172,[8.663511536098172],10.917451587739734,0.0,[],5.257806119218497,0.0,0.0,0.0,[5.257806119218497],[],[0.0],[],[10.917451587739734]
777,0,4,True,False,,0.0,3,3,,0,3,22.87108313803273,"[5.1629168434475945, 6.797069242348666, 10.911097052236473]",11.919722423832766,"[3.013537568944562, 3.65085700451598, 5.2553278503722245]",16.05083655144028,0.0,[],9.25982625506171,0.0,0.0,0.0,"[3.316973138852736, 2.4322285760526996, 3.510624540156275]",[],"[0.0, 0.0, 0.0]",[],"[5.940956766289066, 3.672380964237691, 6.437498820913524]"
777,0,5,True,False,,0.0,3,3,,0,3,32.10824583595374,"[4.501163027658379, 14.295982239070078, 13.311100569225284]",15.52221587602196,"[2.7554535807867677, 6.57543307323733, 6.191329221997861]",36.020029529467706,0.0,[],17.04781151649241,0.0,0.0,0.0,"[5.94583018786369, 5.7322404013064, 5.369740927322318]",[],"[0.0, 0.0, 0.0]",[],"[12.681615866317152, 12.133949746939486, 11.20446391621107]"
777,0,6,True,False,,0.0,1,1,,0,1,8.374436424494446,[8.374436424494446],4.266030205552834,[4.266030205552834],5.952008985430395,0.0,[],3.3212835043178544,0.0,0.0,0.0,[3.3212835043178544],[],[0.0],[],[5.952008985430395]
777,0,7,True,False,,0.0,3,3,,0,3,54.472914770138644,"[10.193577317680635, 31.522642956499922, 12.756694495958085]",24.244436760354073,"[4.975495153895448, 13.29383075303497, 5.9751108534236534]",24.757307003019243,0.0,[],12.655349731177505,0.0,0.0,0.0,"[6.031965188138427, 4.066395431861077, 2.5569891111780017]",[],"[0.0, 0.0, 0.0]",[],"[12.902474841380581, 7.8625523893873766, 3.992279772251287]"
777,0,8,True,False,,0.0,2,2,,0,2,13.475572867146134,"[2.5, 10.975572867146134]",7.255473418186993,"[1.975, 5.280473418186992]",22.52982190210914,0.0,[],10.786630541822564,0.0,0.0,0.0,"[3.346388045925765, 7.4402424958968]",[],"[0.0, 0.0]",[],"[6.0163796049378595, 16.51344229717128]"
777,0,9,True,False,,0.0,3,3,,0,3,17.63544088739358,"[3.4932814856578847, 7.23578796133112, 6.906371440404576]",9.877821946083497,"[2.362379779406575, 3.821957304919137, 3.693484861757785]",23.544669779923126,0.0,[],12.18242121417002,0.0,0.0,0.0,"[4.00328627680495, 3.349439846642519, 4.829695090722551]",[],"[0.0, 0.0, 0.0]",[],"[7.700734043089615, 6.024204734980818, 9.819731001852695]"
