iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
963,0,11,True,True,1.0,4.99,4,4,True,3,7,40.53266236674503,"[3.177844053077246, 11.745882234400021, 12.801718175851162, 12.807217903416603]",19.807738323030563,"[2.2393591807001263, 5.580894071416008, 5.992670088581954, 5.994814982332476]",44.70345993765214,32.674339996833254,"[18.8783180177293, 3.5887024039642053, 10.207319575139747]",21.434349375684334,15.74299259876497,17.434349375684334,12.742992598764967,"[4.060109045152626, 2.9702894709202052, 6.844127879502643, 7.559822980108861]","[8.362544026914428, 2.3995939375460402, 4.980854634304501]","[3.0601090451526263, 1.9702894709202055, 5.844127879502643, 6.559822980108861]","[7.362544026914427, 1.39959393754604, 3.9808546343045017]","[7.846433449109298, 5.052024284410783, 14.984943280776006, 16.820058923356054]"
963,0,12,True,True,1.0,4.99,4,4,True,0,4,53.07051234469379,"[12.405900428679992, 16.68812256841996, 7.1428093730358775, 16.83367997455796]",24.69749981443058,"[5.838301167185197, 7.508367801683785, 3.7856956554839925, 7.565135190077605]",53.72790781822187,0.0,[],24.95388404910653,0.0,20.95388404910653,0.0,"[3.4946335677717695, 3.444293562074603, 5.852756243184513, 12.162200676075646]",[],"[2.4946335677717695, 2.444293562074603, 4.852756243184513, 11.162200676075646]",[],"[6.396496327619921, 6.267419389934879, 12.442964726114134, 28.621027374552938]"
963,0,13,True,False,,0.0,2,2,,0,2,19.383156924250688,"[11.598470341149023, 7.784686583101666]",9.55943120045777,"[5.523403433048119, 4.036027767409649]",14.481698936339681,0.0,[],7.647862585172476,0.0,0.0,0.0,"[3.9747544493733886, 3.673108135799087]",[],"[0.0, 0.0]",[],"[7.627575511213816, 6.854123425125865]"
963,0,14,True,True,1.0,4.99,6,6,True,4,10,62.79501858754989,"[5.376259081546097, 13.995277076694311, 10.343029883903023, 7.33082722529716, 21.731083784211663, 4.018541535897643]",30.49005724914446,"[3.096741041802978, 6.458158059910781, 5.033781654722179, 3.8590226178658926, 9.475122675842549, 2.567231199000081]",58.37303704400263,40.8712750577527,"[9.384385070725884, 6.952199914748245, 8.994279280365108, 15.540410791913455]",28.765484447161025,19.93979727252355,22.765484447161025,15.939797272523549,"[2.5800453495600086, 4.596644872692131, 9.368272445489191, 2.4239264171038597, 3.652570652224311, 6.144024710091526]","[4.659910177583095, 3.711357966751816, 4.507768919342392, 7.060760208846248]","[1.5800453495600086, 3.5966448726921314, 8.368272445489191, 1.42392641710386, 2.652570652224311, 5.144024710091526]","[3.659910177583095, 2.711357966751816, 3.507768919342392, 6.060760208846248]","[4.05139833220515, 9.222166340236233, 21.45710883458767, 3.651093377189384, 6.801463210831566, 13.18980694895263]"
963,0,15,True,False,,0.0,3,3,,0,3,38.58302293212626,"[11.90410750508675, 4.504395499498726, 22.174519927540786]",18.047378943529242,"[5.642601926983833, 2.756714244804503, 9.648062771740907]",24.011468315718815,0.0,[],12.364472643130338,0.0,0.0,0.0,"[4.018032849660025, 5.582404531776594, 2.764035261693719]",[],"[0.0, 0.0, 0.0]",[],"[7.738545768359038, 11.749755209683574, 4.523167337676202]"
963,0,16,True,True,1.0,4.99,4,4,True,2,6,47.51871160969568,"[11.948916101921558, 13.561269244556199, 9.92361122077034, 12.084915042447582]",22.532297527781317,"[5.660077279749408, 6.288895005376918, 4.8702083761004324, 5.713116866554557]",45.08194052882286,16.710229211492077,"[8.83279154707324, 7.877437664418837]",21.581956806240918,8.51698939248191,17.581956806240918,6.516989392481911,"[3.3936473157681375, 9.279505597829063, 6.604519371112081, 2.3042845215316343]","[4.444788703358563, 4.072200689123346]","[2.3936473157681375, 8.279505597829063, 5.604519371112081, 1.3042845215316343]","[3.444788703358564, 3.0722006891233464]","[6.1375572199183015, 21.229501532895032, 14.370562490030977, 3.3443192859785493]"
963,0,17,True,False,,0.0,2,2,,0,2,5.968140183315198,"[3.28733551359272, 2.6808046697224777]",4.327574671492927,"[2.2820608503011606, 2.0455138211917663]",18.138618233793117,0.0,[],9.074061111179315,0.0,0.0,0.0,"[5.845988995284836, 3.22807211589448]",[],"[0.0, 0.0]",[],"[12.425612808422656, 5.713005425370461]"
963,0,18,True,False,,0.0,2,2,,0,2,21.66601328638548,"[8.174994543993845, 13.491018742391631]",10.449745181690336,"[4.1882478721576, 6.261497309532737]",12.123731380238192,0.0,[],6.728255238292895,0.0,0.0,0.0,"[4.120892612617021, 2.607362625675874]",[],"[0.0, 0.0]",[],"[8.002288750300053, 4.121442629938139]"
963,0,19,True,True,1.0,4.99,6,6,True,2,8,46.835659945339664,"[10.800888603843369, 4.643356224050921, 7.943634125214281, 2.5, 13.063519526779737, 7.88426146545136]",24.26590737868247,"[5.212346555498914, 2.810908927379859, 4.09801730883357, 1.975, 6.094772615444098, 4.074861971526031]",44.16484960080944,13.605758579828702,"[5.141036205001019, 8.464722374827684]",23.224291344315684,7.306245846133194,17.22429134431568,5.306245846133194,"[4.812235758840182, 3.143606583164129, 5.685934732575835, 3.512392264883261, 2.508146373754814, 3.56197563109746]","[3.0050041199503976, 4.301241726182797]","[3.812235758840182, 2.143606583164129, 4.685934732575835, 2.512392264883261, 1.5081463737548142, 2.56197563109746]","[2.0050041199503976, 3.3012417261827967]","[9.774963484205594, 5.496427136318279, 12.01521726301496, 6.442031448418618, 3.867041983986703, 6.569168284865282]"
963,0,20,True,False,,0.0,1,1,,0,1,11.468566277999848,[11.468566277999848],5.4727408484199405,[5.4727408484199405],16.716290919321885,0.0,[],7.5193534585355355,0.0,0.0,0.0,[7.5193534585355355],[],[0.0],[],[16.716290919321885]
963,0,21,True,False,,0.0,1,1,,0,1,2.5514005404496167,[2.5514005404496167],1.9950462107753506,[1.9950462107753506],17.547087145672453,0.0,[],7.843363986812257,0.0,0.0,0.0,[7.843363986812257],[],[0.0],[],[17.547087145672453]
963,0,22,True,False,,0.0,3,3,,0,3,35.3216679673316,"[10.089439503810764, 11.892724682119736, 13.3395037814011]",16.775450507259325,"[4.934881406486198, 5.6381626260266975, 6.20240647474643]",25.610385233681782,0.0,[],12.988050241135896,0.0,0.0,0.0,"[4.322678447262508, 2.7661465638084177, 5.899225230064971]",[],"[0.0, 0.0, 0.0]",[],"[8.519688326314123, 4.528580932842096, 12.562115974525566]"
963,0,23,True,True,1.0,4.99,4,4,,2,6,37.918401212299194,"[8.902482029497213, 7.61734006063104, 7.578341814578767, 13.820237307592175]",18.788176472796685,"[4.471967991503913, 3.970762623646106, 3.9555533076857192, 6.3898925499609485]",32.18432678157821,7.137088688841,"[3.5685443444205, 3.5685443444205]",16.5518874448155,4.783464588647989,12.5518874448155,2.78346458864799,"[3.8831351419666134, 5.914088513770056, 3.927693856943096, 2.8269699321357358]","[2.3917322943239947, 2.3917322943239947]","[2.8831351419666134, 4.914088513770056, 2.927693856943096, 1.826969932135736]","[1.391732294323995, 1.391732294323995]","[7.392654210170803, 12.60022695838476, 7.506907325495118, 4.684538287527528]"
963,0,24,True,False,,0.0,2,2,,0,2,11.449595323264713,"[8.85510800448545, 2.594487318779264]",6.465342176073239,"[4.453492121749326, 2.011850054323913]",14.891980332460927,0.0,[],7.807872329659761,0.0,0.0,0.0,"[4.1536182762474665, 3.654254053412295]",[],"[0.0, 0.0]",[],"[8.086200708326837, 6.8057796241340895]"
963,0,25,True,True,1.0,4.99,5,5,True,1,6,33.833116988763,"[7.680436530228917, 4.153999473102107, 8.779954012428346, 8.471678906512569, 4.747048066491062]",18.194915625617572,"[3.9953702467892778, 2.620059794509822, 4.424182064847056, 4.3039547735399015, 2.851348745931514]",50.50254431205151,22.47403729868719,[22.47403729868719],24.695992281700086,9.764874546488004,19.695992281700086,8.764874546488004,"[5.121407164556255, 3.6998177044886282, 5.670606960568493, 4.139867136412121, 6.0642933156745915]",[9.764874546488004],"[4.121407164556255, 2.6998177044886282, 4.670606960568493, 3.139867136412122, 5.0642933156745915]",[8.764874546488004],"[10.567710678349371, 6.92260949868879, 11.975915283508956, 8.050941375415697, 12.985367476088696]"
963,0,26,True,False,,0.0,1,1,,0,1,3.7309421861259957,[3.7309421861259957],2.4550674525891383,[2.4550674525891383],3.824097352439909,0.0,[],2.4913979674515643,0.0,0.0,0.0,[2.4913979674515643],[],[0.0],[],[3.824097352439909]
963,0,27,True,False,,0.0,3,3,,0,3,25.97648078851921,"[10.49799226215401, 6.531900430272936, 8.946588096092265]",13.130827507522493,"[5.094216982240064, 3.5474411678064453, 4.4891693574759834]",13.792990827547623,0.0,[],8.379266422743573,0.0,0.0,0.0,"[2.0947309308531326, 4.250350613915945, 2.0341848779744964]",[],"[0.0, 0.0, 0.0]",[],"[2.8070023868029033, 8.334232343374216, 2.651756097370504]"
963,0,28,True,True,1.0,4.99,6,1,,3,9,5.995644892760109,[5.995644892760109],3.3383015081764427,[3.3383015081764427],9.233489185520474,25.625833026924816,"[6.0336117956556725, 8.975626450306839, 10.616594780962304]",4.6010607823529845,12.994074880500678,3.601060782352985,9.99407488050068,[4.6010607823529845],"[3.3531086003057125, 4.500494315619667, 5.1404719645752985]",[3.601060782352985],"[2.3531086003057125, 3.5004943156196675, 4.1404719645752985]",[9.233489185520474]
963,0,29,True,True,1.0,4.99,4,4,True,1,5,41.457384843548574,"[14.038035905995981, 9.315649866576107, 8.80423958512022, 9.299459485856266]",20.168380088983945,"[6.474834003338433, 4.633103447964682, 4.433653438196886, 4.6267891994839445]",36.406342832724484,15.706382053122525,[15.706382053122525],18.198473704762552,7.125489000717785,14.198473704762552,6.125489000717785,"[3.9121914835166716, 3.21334523087763, 4.435576092731142, 6.637360897637108]",[7.125489000717785],"[2.9121914835166716, 2.21334523087763, 3.435576092731142, 5.637360897637108]",[6.125489000717785],"[7.467157650042747, 5.675244181737512, 8.80916946854139, 14.45477153240284]"
963,0,30,True,True,1.0,4.99,5,5,True,3,8,42.094353211042446,"[4.027146619099464, 18.525806889624096, 6.470973426698684, 5.324728383947399, 7.745697891672808]",21.416797752306557,"[2.570587181448791, 8.225064686953399, 3.523679636412487, 3.0766440697394857, 4.020822177752395]",58.05971773589067,18.849653673997736,"[3.3544350978394495, 12.140783478318838, 3.3544350978394495]",27.643289916997368,10.351364932859116,22.643289916997368,7.351364932859117,"[3.2626044318167104, 9.027375574764099, 3.7547978243098203, 8.325413630959808, 3.2730984551469287]","[2.308229688157385, 5.734905556544347, 2.308229688157385]","[2.2626044318167104, 8.027375574764099, 2.7547978243098203, 7.325413630959809, 2.2730984551469287]","[1.3082296881573854, 4.734905556544347, 1.3082296881573854]","[5.801549825171052, 20.583014294266917, 7.063584164896975, 18.78311187425592, 5.828457577299817]"
963,0,31,True,True,1.0,4.99,4,4,True,2,6,46.07272201415909,"[5.073547954017933, 17.024436620617813, 14.131474406442662, 9.843263033080683]",21.968361585522047,"[2.978683702066994, 7.639530282040948, 6.511275018512638, 4.838872582901466]",41.996798126407555,26.686582190221856,"[13.738738381641017, 12.947843808580837]",20.378751269298945,12.407767054186523,16.378751269298945,10.407767054186523,"[5.722289639584851, 3.6942448954854465, 1.975, 8.98721673422865]","[6.358107968839997, 6.049659085346526]","[4.722289639584851, 2.6942448954854465, 0.9750000000000001, 7.9872167342286495]","[5.358107968839997, 5.049659085346526]","[12.10843497329449, 6.908320244834478, 2.5, 20.480042908278588]"
963,0,32,True,False,,0.0,2,2,,0,2,27.59400124077759,"[10.188677698705938, 17.405323542071653]",12.76166048390326,"[4.973584302495316, 7.788076181407945]",10.37409912455546,0.0,[],6.04589865857663,0.0,0.0,0.0,"[2.9226121104623566, 3.1232865481142733]",[],"[0.0, 0.0]",[],"[4.929774642211171, 5.44432448234429]"
963,0,33,True,True,1.0,4.99,5,5,True,3,8,46.448228889201985,"[14.587784994172518, 7.495612642017041, 6.868526339783765, 4.971712748086181, 12.524592165142478]",23.114809266788775,"[6.689236147727282, 3.923288930386646, 3.6787252725156683, 2.938967971753611, 5.884590944405566]",55.48670074490659,22.935251654140394,"[8.336682031266001, 4.664226587026899, 9.934343035847496]",26.63981329051357,11.944748145114755,21.63981329051357,8.944748145114755,"[6.5524239306243, 3.358245250243432, 7.124709865406787, 3.8231252148180355, 5.781309029421013]","[4.251305992193741, 2.819048368940491, 4.874393783980524]","[5.5524239306243, 2.358245250243432, 6.124709865406787, 2.8231252148180355, 4.781309029421013]","[3.2513059921937404, 1.8190483689404908, 3.8743937839805236]","[14.236984437498206, 6.046782692931877, 15.704384270273813, 7.238782602097527, 12.259766742105162]"
963,0,34,True,False,,0.0,1,1,,0,1,4.475837313283189,[4.475837313283189],2.745576552180444,[2.745576552180444],14.117204274039555,0.0,[],6.505709666875426,0.0,0.0,0.0,[6.505709666875426],[],[0.0],[],[14.117204274039555]
963,0,35,True,True,1.0,4.99,8,8,True,3,11,95.87607127577414,"[13.69180423829917, 5.642166396161089, 5.729329001853185, 7.720972781400284, 23.37095634151497, 15.63095339829894, 11.484120126360319, 12.605768991886178]",45.39166779755192,"[6.339803652936676, 3.2004448945028248, 3.234438310722742, 4.011179384746111, 10.114672973190839, 7.096071825336587, 5.478806849280525, 5.91624990683561]",84.43307521933676,21.221586124775012,"[3.4737990268376864, 11.361724718047348, 6.386062379889977]",40.92889933554133,11.276418588662255,32.92889933554133,8.276418588662255,"[5.397517547324737, 3.760929452100805, 4.317714709587904, 5.646752247116726, 4.010624564822606, 7.506682881511576, 4.713995868173364, 5.574682064903612]","[2.3547816204666976, 5.431072640038466, 3.4905643281570913]","[4.397517547324737, 2.760929452100805, 3.3177147095879036, 4.646752247116726, 3.010624564822606, 6.506682881511576, 3.713995868173364, 4.574682064903612]","[1.3547816204666978, 4.431072640038466, 2.4905643281570913]","[11.275686018781377, 7.079306287437962, 8.506960793815137, 11.91474935158135, 7.71955016621181, 16.683802260286093, 9.523066328649652, 11.729954012573366]"
963,0,36,True,True,1.0,4.99,5,5,True,1,6,75.87565937209015,"[20.02723755776755, 8.995395948598201, 8.717116640014371, 19.2941237260358, 18.841785499674245]",34.59150715511517,"[8.810622647529344, 4.508204419953298, 4.399675489605604, 8.524708253153962, 8.348296344872956]",56.40998733412071,7.819198455913818,[7.819198455913818],26.999895060307075,4.04948739780639,21.999895060307075,3.049487397806389,"[8.89102589017399, 5.75650182421597, 4.239816444903525, 2.5866395273102496, 5.525911373703343]",[4.04948739780639],"[7.8910258901739905, 4.75650182421597, 3.2398164449035254, 1.5866395273102494, 4.525911373703343]",[3.049487397806389],"[20.233399718394846, 12.196158523630693, 8.307221653598782, 4.068306480282691, 11.6049009582137]"
963,0,37,True,False,,0.0,3,3,,0,3,23.051838290916038,"[5.1617799648606795, 10.029874380894473, 7.8601839451608875]",11.990216933457257,"[3.0130941862956653, 4.911651008548844, 4.065471738612747]",40.64501278066528,0.0,[],18.85155498445946,0.0,0.0,0.0,"[4.422685628500349, 4.695119769359698, 9.733749586599414]",[],"[0.0, 0.0, 0.0]",[],"[8.776116996154741, 9.474666075281277, 22.394229709229265]"
963,0,38,True,False,,0.0,3,3,,0,3,39.98140754912595,"[18.508911458514685, 2.9400196077160965, 18.532476482895163]",18.59274894415912,"[8.218475468820728, 2.1466076470092776, 8.227665828329114]",24.816046376434464,0.0,[],12.678258086809443,0.0,0.0,0.0,"[3.9785012311889765, 6.421564992680594, 2.278191862939871]",[],"[0.0, 0.0, 0.0]",[],"[7.637182644074298, 13.90144869918101, 3.2774150331791576]"
963,0,39,True,False,,0.0,3,3,,0,3,24.790564320077515,"[9.023715012527774, 6.375756408783132, 9.391092898766606]",12.66832008483023,"[4.5192488548858325, 3.4865449994254214, 4.662526230518976]",16.563208364890016,0.0,[],9.459651262307107,0.0,0.0,0.0,"[2.1789295233437804, 3.5115697161773483, 3.769152022785978]",[],"[0.0, 0.0, 0.0]",[],"[3.022896213702001, 6.439922349172687, 7.100389802015328]"
963,0,40,True,True,1.0,4.99,9,9,True,0,9,69.08608811807304,"[10.42448801532246, 4.786807739542702, 10.88309660833083, 10.897936397709687, 4.0010373851153505, 3.1430618890834645, 13.44294811924351, 7.323767399028641, 4.182944564696384]",35.94357436604849,"[5.065550325975759, 2.8668550184216537, 5.244407677249024, 5.2501951951067785, 2.5604045801949864, 2.225794136742551, 6.24274976650497, 3.8562692856211704, 2.63134838023159]",65.61056752904113,0.0,[],34.58812133632605,0.0,25.588121336326047,0.0,"[1.975, 3.5581253053535957, 3.863419300972286, 5.559226942740428, 4.39031966550747, 6.293045263670896, 2.256696471147153, 4.640264852283041, 2.052023534651178]",[],"[0.9750000000000001, 2.5581253053535957, 2.863419300972286, 4.559226942740428, 3.3903196655074703, 5.293045263670896, 1.2566964711471529, 3.6402648522830403, 1.0520235346511781]",[],"[2.5, 6.559295654752809, 7.3421007717238105, 11.690325494206224, 8.693127347455052, 13.571910932489477, 3.2222986439670587, 9.334012441751385, 2.6974962426953284]"
963,0,41,True,True,1.0,4.99,5,5,True,2,7,64.71151521886107,"[15.993128110121612, 8.047702811567149, 10.111112196233218, 16.98019765528913, 13.579374445649961]",30.23749093535582,"[7.237319962947429, 4.138604096511188, 4.943333756530955, 7.62227708556276, 6.295956033803485]",46.90009545098931,21.70936241430981,"[16.682025835110824, 5.027336579198985]",23.29103722588583,10.466651341580826,18.29103722588583,8.466651341580826,"[5.307294896262061, 5.389415522152771, 5.011362582070822, 2.940937071753911, 4.642027153646266]","[7.505990075693222, 2.9606612658876044]","[4.307294896262061, 4.389415522152771, 4.011362582070822, 1.9409370717539112, 3.6420271536462656]","[6.505990075693222, 1.9606612658876041]","[11.044345887851438, 11.254911595263515, 10.285545082232876, 4.976761722445926, 9.338531163195553]"
963,0,42,True,False,,0.0,2,2,,0,2,14.024580697630578,"[7.066509030672833, 6.9580716669577445]",7.469586472075925,"[3.755938521962405, 3.7136479501135202]",27.128316980060376,0.0,[],12.580043622223547,0.0,0.0,0.0,"[5.023959775243983, 7.556083846979564]",[],"[0.0, 0.0]",[],"[10.317845577548674, 16.810471402511702]"
963,0,43,True,True,1.0,4.99,5,5,True,1,6,55.08092610899753,"[5.79956600254134, 6.301492155630769, 9.144490058330572, 11.259037834410755, 22.576340058084096]",26.48156118250904,"[3.2618307409911225, 3.457581940696, 4.566351122748923, 5.391024755420195, 9.804772622652798]",56.50013188532642,18.96474025646676,[18.96474025646676],27.035051435277303,8.396248700022038,22.035051435277303,7.396248700022038,"[2.931463410585194, 5.257290604621567, 11.812171652063128, 2.7308075067437776, 4.303318261263637]",[8.396248700022038],"[1.931463410585194, 4.257290604621567, 10.812171652063128, 1.7308075067437776, 3.303318261263637]",[7.396248700022038],"[4.952470283551779, 10.916129755439917, 27.72351705657212, 4.437967966009686, 8.470046823752915]"
963,0,44,True,False,,0.0,3,3,,0,3,23.143175765164944,"[4.974072029865543, 12.62312141670283, 5.545982318596572]",12.025838548414328,"[2.9398880916475623, 5.923017352514104, 3.162933104252663]",32.43082778796959,0.0,[],15.64802283730814,0.0,0.0,0.0,"[5.30874236710315, 3.675291718218003, 6.663988751986987]",[],"[0.0, 0.0, 0.0]",[],"[11.04805735154654, 6.859722354405135, 14.523048082017915]"
963,0,45,True,True,1.0,4.99,6,6,True,1,7,42.61984829276515,"[3.9205687542149725, 5.345366932189303, 5.645137187772497, 9.368380553170871, 15.50721502911481, 2.833179836302691]",22.621740834178407,"[2.5290218141438396, 3.0846931035538283, 3.201603503231274, 4.6536684157366395, 7.0478138613547765, 2.1049401361580493]",42.79379799842052,5.425159614825441,[5.425159614825441],22.689581219384003,3.1158122497819223,16.689581219384003,2.1158122497819223,"[4.183118429971282, 5.218142943255815, 2.433391249733593, 4.486834464899665, 4.3930941315236485, 1.975]",[3.1158122497819223],"[3.1831184299712816, 4.218142943255815, 1.433391249733593, 3.486834464899665, 3.393094131523649, 0.9750000000000001]",[2.1158122497819223],"[8.161842128131491, 10.815751136553372, 3.6753621788040847, 8.940601192050423, 8.700241362881151, 2.5]"
963,0,46,True,False,,0.0,1,1,,0,1,16.598049186357212,[16.598049186357212],7.473239182679313,[7.473239182679313],2.5059358046979696,0.0,[],1.977314963832208,0.0,0.0,0.0,[1.977314963832208],[],[0.0],[],[2.5059358046979696]
963,0,47,True,True,1.0,4.99,4,4,True,4,8,41.63246416845958,"[13.529147311439534, 8.547255527152101, 8.71443602039221, 10.841625309475738]",20.236661025699238,"[6.276367451461418, 4.3334296555893195, 4.398630047952961, 5.228233870695538]",21.42912147040756,36.697663432432265,"[4.353019487579144, 10.842259722628153, 5.493571656472781, 16.008812565752187]",12.357357373458948,18.312088738648583,8.35735737345895,14.312088738648583,"[3.3255586927318084, 2.946944370793376, 3.32319988748985, 2.7616544224439146]","[2.697677600155866, 5.22848129182498, 3.142492946024385, 7.243436900643353]","[2.3255586927318084, 1.946944370793376, 2.32319988748985, 1.7616544224439143]","[1.6976776001558662, 4.22848129182498, 2.142492946024385, 6.243436900643353]","[5.9629710070046364, 4.992165053316349, 5.956922788435512, 4.517062621651062]"
963,0,48,True,False,,0.0,3,3,,0,3,16.105097815899228,"[4.737853543068167, 6.136469903384095, 5.230774369446966]",9.280988148200699,"[2.847762881796585, 3.393223262319797, 3.0400020040843168]",43.91466030327753,0.0,[],20.126717518278234,0.0,0.0,0.0,"[3.86587027847437, 3.1642552894498617, 13.096591950354004]",[],"[0.0, 0.0, 0.0]",[],"[7.348385329421461, 5.549372537050927, 31.016902436805136]"
963,0,49,True,False,,0.0,3,3,,0,3,23.208100761903975,"[6.758279998416066, 10.14032090107478, 6.309499862413129]",12.05115929714255,"[3.635729199382266, 4.954725151419165, 3.4607049463411204]",13.682813809056084,0.0,[],8.336297385531871,0.0,0.0,0.0,"[3.0075234254633143, 2.392580342068168, 2.93619361800039]",[],"[0.0, 0.0, 0.0]",[],"[5.147495962726447, 3.5707188258158165, 4.96459902051382]"
963,0,50,True,True,1.0,4.99,4,4,True,6,10,34.678694881527036,"[3.1177464561168424, 11.42146915511561, 2.5, 17.639479270294583]",17.524691003795546,"[2.2159211178855687, 5.454372970495088, 1.975, 7.879396915414888]",43.61985048155013,70.4620305314479,"[5.911195459344052, 15.113361829710062, 8.821591450317335, 17.670466905695395, 13.361484524050255, 9.583930362330795]",21.011741687804548,33.48019190726468,17.011741687804548,27.480191907264683,"[5.588668226866185, 5.568796459781828, 4.379346875674308, 5.474930125482229]","[3.3053662291441803, 6.894211113586924, 4.440420665623761, 7.891482093221205, 6.210978964379599, 4.73773284130901]","[4.588668226866185, 4.568796459781828, 3.3793468756743086, 4.474930125482229]","[2.3053662291441803, 5.894211113586924, 3.440420665623761, 6.891482093221205, 5.210978964379599, 3.7377328413090103]","[11.76581596632355, 11.714862717389302, 8.664991988908483, 11.474179808928792]"
