iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
888,0,0,True,True,1.0,4.99,4,4,True,1,5,45.74019497715638,"[2.5, 23.015591184313955, 13.543942908797403, 6.680660884045015]",21.838676041090988,"[1.975, 9.976080561882442, 6.282137734430988, 3.605457744777556]",15.40390062927925,5.1506155403255365,[5.1506155403255365],10.007521245418907,3.0087400607269594,6.007521245418907,2.0087400607269594,"[2.5297125104207625, 2.1920527802175815, 1.975, 3.3107559547805634]",[3.0087400607269594],"[1.5297125104207623, 1.1920527802175813, 0.9750000000000001, 2.3107559547805634]",[2.0087400607269594],"[3.9223397703096468, 3.05654559030149, 2.5, 5.925015268668111]"
888,0,1,True,False,,0.0,1,1,,0,1,14.934446582915093,[14.934446582915093],6.824434167336887,[6.824434167336887],11.855582668624312,0.0,[],5.623677240763482,0.0,0.0,0.0,[5.623677240763482],[],[0.0],[],[11.855582668624312]
888,0,2,True,False,,0.0,2,2,,0,2,29.68420527357717,"[16.02082473023889, 13.663380543338281]",13.576840056695097,"[7.248121644793167, 6.32871841190193]",19.875212550131835,0.0,[],9.751332894551414,0.0,0.0,0.0,"[5.736249355389902, 4.0150835391615125]",[],"[0.0, 0.0]",[],"[12.144229116384365, 7.730983433747468]"
888,0,3,True,True,1.0,4.99,5,5,True,1,6,44.63758473820688,"[14.647377282232288, 9.075819201638037, 7.240121690963429, 10.799695345565846, 2.874571217807283]",22.40865804790068,"[6.712477140070592, 4.5395694886388345, 3.8236474594757373, 5.2118811847706805, 2.12108277494484]",46.028740307391914,6.2423627135990305,[6.2423627135990305],22.951208719882843,3.434521458303622,17.951208719882843,2.434521458303622,"[5.320136872447515, 2.999016265603923, 9.467516280186345, 2.7689959149508616, 2.3955433866942]",[3.434521458303622],"[4.320136872447515, 1.9990162656039228, 8.467516280186345, 1.7689959149508616, 1.3955433866942004]",[2.434521458303622],"[11.077274031916705, 5.125682732317751, 21.711580205606012, 4.535886961412466, 3.578316376138975]"
888,0,4,True,True,1.0,4.99,7,3,,0,7,18.67818496267816,"[5.90681128271071, 9.72565577940809, 3.0457179005593598]",10.28449213544448,"[3.303656400257177, 4.793005753969155, 2.18782998121815]",40.32452116339702,0.0,[],18.72656325372484,0.0,15.72656325372484,0.0,"[2.5355670346895813, 9.405340480930525, 6.785655738104734]",[],"[1.5355670346895813, 8.405340480930525, 5.785655738104734]",[],"[3.9373513709989263, 21.55215507930904, 14.83501471308906]"
888,0,5,True,False,,0.0,2,2,,0,2,20.143002629671024,"[9.796160621780714, 10.34684200789031]",9.855771025571698,"[4.820502642494478, 5.035268383077221]",10.812092874383726,0.0,[],6.216716221009654,0.0,0.0,0.0,"[2.945539859841592, 3.271176361168062]",[],"[0.0, 0.0]",[],"[4.988563743183568, 5.823529131200159]"
888,0,6,True,False,,0.0,3,3,,0,3,26.040459729734863,"[8.833238419760425, 8.433386562446634, 8.773834747527806]",13.155779294596597,"[4.444962983706565, 4.289020759354187, 4.421795551535844]",22.893137193126382,0.0,[],11.928323505319291,0.0,0.0,0.0,"[6.029692873214079, 2.8768718514163414, 3.0217587806888693]",[],"[0.0, 0.0, 0.0]",[],"[12.896648392856612, 4.812491926708567, 5.183996873561203]"
888,0,7,True,True,1.0,4.99,4,4,True,2,6,38.52406382990432,"[10.093460961669532, 13.85046466863497, 7.789683731926619, 6.7904544676731975]",19.024384893662685,"[4.936449775051118, 6.401681220767639, 4.037976655451382, 3.648277242392547]",26.46049881004891,9.148992361631075,"[5.721179992506019, 3.427812369125056]",14.319594535919075,5.56810702103612,10.319594535919075,3.5681070210361194,"[3.331811728359582, 2.622823557972672, 5.057803787232526, 3.3071554623542956]","[3.2312601970773476, 2.336846823958772]","[2.331811728359582, 1.622823557972672, 4.057803787232526, 2.3071554623542956]","[2.2312601970773476, 1.3368468239587719]","[5.979004431691236, 4.161086046083774, 10.404625095468015, 5.915783236805886]"
888,0,8,True,False,,0.0,1,1,,0,1,8.445049147852894,[8.445049147852894],4.293569167662628,[4.293569167662628],14.55621481972703,0.0,[],6.676923779693542,0.0,0.0,0.0,[6.676923779693542],[],[0.0],[],[14.55621481972703]
888,0,9,True,False,,0.0,1,1,,0,1,17.64288973263724,[17.64288973263724],7.880726995728524,[7.880726995728524],4.918000288819257,0.0,[],2.9180201126395104,0.0,0.0,0.0,[2.9180201126395104],[],[0.0],[],[4.918000288819257]
