iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
577,0,0,True,True,1.0,4.99,7,7,True,3,10,68.98473110716417,"[17.661520300144698, 4.852435528034457, 6.6704306476647774, 15.937426226728764, 5.5652094709164, 8.693934201073692, 9.603774732601382]",33.90404513179402,"[7.887992917056432, 2.892449855933438, 3.6014679525892634, 7.215596228424218, 3.170431693657396, 4.39063433841874, 4.745472145714539]",50.02927204819649,38.8074573049979,"[7.795353113254806, 24.87136796480102, 6.140736226942068]",26.51141609879663,18.13490834894918,19.51141609879663,15.134908348949178,"[3.2824229947692705, 5.2663672080644455, 3.3470698910667895, 3.344277224056065, 3.1905871904659957, 3.769001565244175, 4.31169002512989]","[4.040187714169374, 10.699833506272398, 3.3948871285074067]","[2.2824229947692705, 4.2663672080644455, 2.3470698910667895, 2.344277224056065, 2.1905871904659957, 2.769001565244175, 3.3116900251298897]","[3.0401877141693743, 9.699833506272398, 2.3948871285074067]","[5.852366653254539, 10.939403097601142, 6.018127925812281, 6.010967241169398, 5.616890231964091, 7.100004013446602, 8.491512884948435]"
577,0,1,True,False,,0.0,1,1,,0,1,11.340871941246682,[11.340871941246682],5.4229400570862065,[5.4229400570862065],5.198920777292556,0.0,[],3.027579103144097,0.0,0.0,0.0,[3.027579103144097],[],[0.0],[],[5.198920777292556]
577,0,2,True,True,1.0,4.99,6,6,True,2,8,38.934253638474125,"[5.395356201258652, 4.681532640863087, 6.9883030124026, 12.567578591796295, 6.795857891645156, 2.505625300508333]",21.184358919004907,"[3.104188918490874, 2.825797729936604, 3.7254381748370142, 5.901355650800555, 3.650384577741611, 1.9771938671982499]",51.31990244475402,26.38544054607057,"[7.696686532331545, 18.688754013739025]",26.014761953454073,12.290321812967523,20.014761953454073,10.290321812967523,"[5.434759714309847, 1.975, 5.266001039999784, 4.871467694833843, 5.087982176519438, 3.379551327791159]","[4.001707747609302, 8.288614065358221]","[4.434759714309847, 0.9750000000000001, 4.266001039999784, 3.871467694833843, 4.087982176519438, 2.379551327791159]","[3.0017077476093026, 7.28861406535822]","[11.371178754640633, 2.5, 10.938464205127651, 9.9268402431637, 10.482005580819072, 6.1014136610029714]"
577,0,3,True,False,,0.0,2,2,,0,2,27.98709332060641,"[9.691824117185952, 18.295269203420457]",12.9149663950365,"[4.779811405702521, 8.135154989333978]",21.762194878708478,0.0,[],10.487256002696306,0.0,0.0,0.0,"[5.597511006692294, 4.889744996004012]",[],"[0.0, 0.0]",[],"[11.78848976074947, 9.973705117959005]"
577,0,4,True,True,1.0,4.99,4,4,True,1,5,28.46355024007963,"[5.866103704631719, 9.003114611027561, 8.893378907643813, 4.700953016776538]",15.100784593631058,"[3.2877804448063706, 4.5112146983007495, 4.468417773981088, 2.83337167654285]",45.39226787239477,6.180838732040185,[6.180838732040185],21.70298447023396,3.4105271054956723,17.70298447023396,2.4105271054956723,"[4.260228217073886, 3.855023892439268, 10.355825242608708, 3.2319071181120997]",[3.4105271054956723],"[3.2602282170738857, 2.855023892439268, 9.355825242608708, 2.2319071181120997]",[2.4105271054956723],"[8.35955953095868, 7.32057408317761, 23.98929549386848, 5.72283876439]"
577,0,5,True,True,1.0,4.99,5,5,True,3,8,56.696371543988846,"[11.888638068064429, 10.531309870743346, 8.227826256818423, 7.159588189110207, 18.889009159252442]",27.11158490215565,"[5.636568846545128, 5.107210849589905, 4.208852240159185, 3.792239393752981, 8.366713572108452]",51.889254189815645,25.218150020504876,"[9.601918972068331, 10.750437811901477, 4.865793236535065]",25.236809134028103,12.8350785079969,20.236809134028103,9.8350785079969,"[3.6405752162751694, 10.090268782701386, 5.422287547755169, 3.236530971576197, 2.84714661572018]","[4.7447483991066495, 5.192670746641577, 2.8976593622486755]","[2.6405752162751694, 9.090268782701386, 4.422287547755169, 2.236530971576197, 1.8471466157201804]","[3.7447483991066495, 4.192670746641577, 1.8976593622486755]","[6.770705682756844, 23.30838149410612, 11.339198840397868, 5.734694798913326, 4.736273373641488]"
577,0,6,True,True,1.0,4.99,5,5,True,3,8,42.39948158437103,"[10.902816797824403, 7.631137780136408, 10.449176618817788, 10.916350387592434, 2.5]",21.535797817904704,"[5.2520985511515175, 3.976143734253199, 5.075178881338937, 5.257376651161049, 1.975]",53.97877834038032,27.41404333706089,"[7.609936378714817, 9.88109599127556, 9.923010967070509]",26.051723552748328,13.691476901453745,21.051723552748328,10.691476901453745,"[5.119217298494184, 5.852926806031518, 1.975, 8.458282287422472, 4.646297160800152]","[3.9678751876987786, 4.853627436597469, 4.869974277157498]","[4.119217298494184, 4.852926806031518, 0.9750000000000001, 7.458282287422472, 3.646297160800152]","[2.9678751876987786, 3.8536274365974683, 3.8699742771574983]","[10.562095637164573, 12.443402066747481, 2.5, 19.123800736980698, 9.34947989948757]"
577,0,7,True,True,1.0,4.99,4,4,True,4,8,60.91341989375104,"[17.237698926654755, 25.395156172749168, 5.6358044581641344, 12.644760336182983]",27.756233758562907,"[7.722702581395355, 10.904110907372177, 3.1979637386840123, 5.931456531111364]",34.492429013148936,44.23009191549256,"[17.185966668477104, 8.020995202540083, 9.010013619265758, 10.013116425209617]",17.452047315128084,21.2497358470421,13.452047315128084,17.2497358470421,"[3.2842155535478845, 3.50952650009808, 7.181190289632823, 3.477114971849297]","[7.702527000706071, 4.128188128990633, 4.513905311513645, 4.905115405831751]","[2.2842155535478845, 2.50952650009808, 6.181190289632823, 2.477114971849297]","[6.702527000706071, 3.1281881289906326, 3.5139053115136454, 3.9051154058317508]","[5.856962957815089, 6.434683333584821, 15.84920587085339, 6.351576850895633]"
577,0,8,True,True,1.0,4.99,4,4,True,2,6,25.610159097930563,"[7.69546374843946, 3.346390688322478, 5.069478947770655, 9.49882571339797]",13.987962048192921,"[4.00123086189139, 2.3050923684457665, 2.9770967896305556, 4.704542028225209]",34.20725183468025,13.12098283727023,"[9.457758454133934, 3.663224383136295]",17.340828215525296,7.11718330653539,13.340828215525296,5.11718330653539,"[4.563326542901841, 3.325379971605394, 7.050177440753907, 2.4019442602641554]","[4.688525797112234, 2.428657509423155]","[3.563326542901841, 2.325379971605394, 6.050177440753907, 1.4019442602641554]","[3.6885257971122343, 1.428657509423155]","[9.136734725389335, 5.962512747706137, 15.513275489112582, 3.594728872472193]"
577,0,9,True,True,1.0,4.99,4,4,True,2,6,25.974548185559662,"[6.412934101207694, 10.113409160152727, 3.741643336745866, 5.7065615874533755]",14.13007379236827,"[3.5010442994710007, 4.944229572459564, 2.4592409013308876, 3.2255590191068166]",22.73102407372319,28.474657157561666,"[2.8558957601212254, 25.61876139744044]",12.865099388752043,13.10511629144905,8.865099388752043,11.10511629144905,"[4.146764947892058, 2.6752332258809277, 3.9195957639060377, 2.1235054510730196]","[2.113799346447278, 10.991316945001772]","[3.1467649478920583, 1.6752332258809275, 2.9195957639060377, 1.1235054510730196]","[1.113799346447278, 9.991316945001772]","[8.068628071518098, 4.295469809951096, 7.486142984374455, 2.8807832078795372]"
577,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.058333899362253,0.0,[],2.972750220751279,0.0,0.0,0.0,[2.972750220751279],[],[0.0],[],[5.058333899362253]
