iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
197,0,29,True,True,1.0,4.99,6,6,True,0,6,64.49179375563384,"[7.2533157142962725, 5.854074926434656, 9.920935714616277, 8.301285152606923, 19.36716790245552, 13.795014345224187]",31.1517995646972,"[3.8287931285755463, 3.283089221309516, 4.869164928700348, 4.2375012095167, 8.553195481957653, 6.380055594637433]",64.04137019928814,0.0,[],30.976134377722378,0.0,24.976134377722378,0.0,"[7.36201039681958, 8.857814868357341, 2.7246024771990545, 5.586692780845847, 2.0367544946745166, 4.408259359826036]",[],"[6.36201039681958, 7.857814868357342, 1.7246024771990547, 4.586692780845847, 1.0367544946745166, 3.408259359826036]",[],"[16.312847171332255, 20.148243252198313, 4.42205763384373, 11.760750720117557, 2.6583448581397864, 8.739126563656502]"
197,0,30,True,True,1.0,4.99,4,4,True,4,8,24.31878399655318,"[4.855323637583203, 7.769540787843647, 2.5, 9.19391957112633]",13.484325758655741,"[2.8935762186574494, 4.030120907259023, 1.975, 4.585628632739269]",48.3747496758424,19.222558855462196,"[3.755707485415227, 3.755707485415227, 7.487343858717415, 4.223800025914327]",22.866152373578537,11.496797953630256,18.866152373578537,7.4967979536302565,"[5.501311895475306, 9.152827032225458, 2.946609319824649, 5.265404126053125]","[2.464725919311938, 2.464725919311938, 3.920064104899792, 2.6472820101065877]","[4.501311895475306, 8.152827032225458, 1.9466093198246492, 4.265404126053125]","[1.4647259193119384, 1.4647259193119384, 2.920064104899792, 1.6472820101065877]","[11.541825373013603, 20.904684698013995, 4.991305948268331, 10.936933656546472]"
197,0,31,True,False,,0.0,3,3,,0,3,28.579344361771987,"[3.5807075214319277, 5.698353386997846, 19.300283453342214]",14.145944301091074,"[2.3964759333584515, 3.22235782092916, 8.527110546803463]",46.51496451468056,0.0,[],21.140836160725417,0.0,0.0,0.0,"[4.7381443750094645, 8.544613900202467, 7.858077885513485]",[],"[0.0, 0.0, 0.0]",[],"[9.584985576947345, 19.34516384667299, 17.584815091060218]"
197,0,32,True,False,,0.0,3,3,,0,3,29.393432461638902,"[7.953475199436571, 6.642292060930368, 14.797665201271963]",14.463438660039174,"[4.101855327780263, 3.5904939037628436, 6.771089428496066]",28.88301021407169,0.0,[],14.26437398348796,0.0,0.0,0.0,"[3.599799311467702, 4.418113841471698, 6.24646083054856]",[],"[0.0, 0.0, 0.0]",[],"[6.666152080686415, 8.764394465312046, 13.452463668073229]"
197,0,33,True,False,,0.0,2,2,,0,2,11.246451785863266,"[7.655654538206036, 3.59079724765723]",6.3861161964866735,"[3.9857052699003543, 2.4004109265863196]",21.567191170710952,0.0,[],10.411204556577271,0.0,0.0,0.0,"[4.454158371797856, 5.957046184779416]",[],"[0.0, 0.0]",[],"[8.85681633794322, 12.710374832767732]"
197,0,34,True,False,,0.0,3,3,,0,3,37.973560342929886,"[13.500429288453354, 15.562952373494532, 8.910178680982003]",17.80968853374266,"[6.265167422496808, 7.069551425662868, 4.474969685582981]",22.43951491954288,0.0,[],11.751410818621725,0.0,0.0,0.0,"[1.975, 4.633728574220949, 5.142682244400775]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.317252754412689, 10.622262165130191]"
197,0,35,True,False,,0.0,3,3,,0,3,22.668736411534102,"[8.391317563562891, 6.291323568255345, 7.986095279715866]",11.8408072004983,"[4.272613849789527, 3.453616191619585, 4.114577159089188]",28.45828478043557,0.0,[],14.098731064369874,0.0,0.0,0.0,"[5.072584364636377, 4.5297561895378085, 4.496390510195688]",[],"[0.0, 0.0, 0.0]",[],"[10.442524011888146, 9.05065689625079, 8.965103872296636]"
197,0,36,True,True,1.0,4.99,8,8,True,3,11,67.78275830750397,"[2.725923770245112, 14.716392501808123, 2.619501294383541, 5.27075923212006, 14.625301339459334, 9.55525223873768, 15.344373057933792, 2.9252548728163212]",34.435275739926546,"[2.063110270395594, 6.739393075705168, 2.021605504809581, 3.0555961005268233, 6.703867522389141, 4.726548373107695, 6.984305492594179, 2.1408494003983654]",56.73076563086144,22.983073819319653,"[5.737340878776713, 7.643383755068626, 9.602349185474313]",30.12499859603596,11.963398789534665,22.124998596035965,8.963398789534665,"[5.3613825038922265, 4.087113518230888, 5.317638209780659, 1.975, 4.9006926083438245, 4.095994094228556, 1.975, 2.4121776615598103]","[3.2375629427229184, 3.9809196644767644, 4.744916182334983]","[4.3613825038922265, 3.0871135182308875, 4.317638209780659, 0.9750000000000001, 3.9006926083438245, 3.0959940942285558, 0.9750000000000001, 1.4121776615598103]","[2.2375629427229184, 2.9809196644767644, 3.7449161823349826]","[11.183032061262118, 7.915675687771506, 11.070867204565793, 2.5, 10.001775918830319, 7.938446395457835, 2.5, 3.6209683629738723]"
197,0,37,True,True,1.0,4.99,7,7,True,1,8,60.6963405422312,"[9.332199066364167, 12.013152312557049, 3.4119564733794507, 12.588848223858351, 11.601436476630994, 5.722934449523835, 6.025813539917351]",30.67157281147017,"[4.639557635882025, 5.685129401897249, 2.330663024617986, 5.909650807304757, 5.524560225886088, 3.2319444353142956, 3.350067280567767]",62.97045746252,3.7682642135624396,[3.7682642135624396],31.5584784103828,2.4696230432893516,24.5584784103828,1.4696230432893516,"[3.6733727763594684, 2.8082088758690587, 2.5252507608128916, 3.200804776669721, 4.932721240286671, 7.214324018281364, 7.2037959621036265]",[2.4696230432893516],"[2.6733727763594684, 1.8082088758690587, 1.5252507608128913, 2.200804776669721, 3.932721240286671, 6.214324018281364, 6.2037959621036265]",[1.4696230432893516],"[6.854801990665303, 4.636433015048868, 3.9108993866997213, 5.643089170948003, 10.083900616119669, 15.934164149439395, 15.90716913359904]"
197,0,38,True,False,,0.0,1,1,,0,1,14.225729709676296,[14.225729709676296],6.548034586773755,[6.548034586773755],8.530566250790214,0.0,[],4.326920837808183,0.0,0.0,0.0,[4.326920837808183],[],[0.0],[],[8.530566250790214]
197,0,39,True,False,,0.0,2,2,,0,2,22.459805034182423,"[16.39605666613251, 6.063748368049915]",10.759323963331145,"[7.394462099791679, 3.364861863539467]",23.52062984276811,0.0,[],11.173045638679564,0.0,0.0,0.0,"[5.4174458854014125, 5.755599753278151]",[],"[0.0, 0.0]",[],"[11.326784321542082, 12.193845521226027]"
197,0,40,True,True,1.0,4.99,7,7,True,0,7,59.121121648351576,"[13.26409083618014, 6.268216399085903, 4.265291734668374, 5.797928458022677, 6.122837833595385, 18.434181932034658, 4.968574454764435]",30.05723744285711,"[6.172995426110255, 3.444604395643502, 2.6634637765206657, 3.261192098628844, 3.3879067551022004, 8.189330953493517, 2.93774403735813]",75.81367760205043,0.0,[],36.567334264799676,0.0,29.567334264799676,0.0,"[9.423752899131818, 3.3370751329881334, 2.906784652748321, 4.831689436909635, 7.747939524497779, 3.1384710893833674, 5.181621529140619]",[],"[8.423752899131818, 2.3370751329881334, 1.906784652748321, 3.831689436909635, 6.747939524497779, 2.1384710893833674, 4.181621529140619]",[],"[21.599366408030303, 5.992500340995214, 4.889191417303387, 9.824844710024704, 17.302409037173792, 5.483259203547096, 10.722106484975946]"
197,0,41,True,False,,0.0,2,2,,0,2,18.02227335316618,"[2.5998213660011817, 15.422451987165]",9.028686607734812,"[2.013930332740461, 7.01475627499435]",15.828032479560324,0.0,[],8.172932667028526,0.0,0.0,0.0,"[6.197932667028526, 1.975]",[],"[0.0, 0.0]",[],"[13.328032479560324, 2.5]"
197,0,42,True,False,,0.0,1,1,,0,1,2.901547681415586,[2.901547681415586],2.131603595752079,[2.131603595752079],7.591246894878072,0.0,[],3.9605862890024484,0.0,0.0,0.0,[3.9605862890024484],[],[0.0],[],[7.591246894878072]
197,0,43,True,True,1.0,4.99,5,5,True,1,6,44.072354027606764,"[6.261310919785172, 10.56309098851041, 8.812755759110724, 7.655177260809156, 10.780019099391303]",22.18821807076664,"[3.4419112587162175, 5.1196054855190605, 4.436974746053183, 3.985519131715571, 5.204207448762609]",53.83849241676299,13.77429864870224,[13.77429864870224],25.997012042537566,6.3719764729938735,20.99701204253757,5.3719764729938735,"[6.385285700409019, 5.279815169235329, 4.4716767480855655, 4.2717126978618385, 5.5885217269458165]",[6.3719764729938735],"[5.385285700409019, 4.279815169235329, 3.4716767480855655, 3.271712697861838, 4.5885217269458165]",[5.3719764729938735],"[13.808424872843638, 10.973885049321355, 8.90173525150145, 8.389006917594456, 11.765440325502093]"
197,0,44,True,False,,0.0,3,3,,0,3,23.8123525496923,"[7.396585847885888, 10.276426735831798, 6.1393399659746155]",12.28681749438,"[3.8846684806754963, 5.007806426974401, 3.3943425867301]",21.84063255491892,0.0,[],11.51784669641838,0.0,0.0,0.0,"[3.6488988746409476, 5.193385331188983, 2.675562490588449]",[],"[0.0, 0.0, 0.0]",[],"[6.79204839651525, 10.752270079971751, 4.296314078431921]"
197,0,45,True,False,,0.0,2,2,,0,2,19.602229434932298,"[5.447998281076595, 14.154231153855704]",9.644869479623598,"[3.124719329619872, 6.520150150003725]",19.430727137433948,0.0,[],9.577983583599242,0.0,0.0,0.0,"[4.494388252042421, 5.083595331556819]",[],"[0.0, 0.0]",[],"[8.959969877031849, 10.4707572604021]"
197,0,46,True,True,1.0,4.99,5,5,True,2,7,43.078419507738545,"[21.810158943840865, 2.965148132660263, 9.050029744190258, 2.5, 6.753082687047158]",21.800583608018034,"[9.505961988097937, 2.1564077717375025, 4.529511600234201, 1.975, 3.6337022479483916]",52.56735671437747,26.617552614948064,"[15.812377302864615, 10.805175312083449]",25.501269118607212,12.380845519829744,20.501269118607212,10.380845519829744,"[4.749373425110292, 2.98525470912815, 8.726777057246167, 4.17266333700608, 4.867200590116523]","[7.1668271481172, 5.2140183717125455]","[3.7493734251102926, 1.9852547091281498, 7.726777057246168, 3.17266333700608, 3.8672005901165227]","[6.1668271481172, 4.2140183717125455]","[9.613778013103314, 5.090396690072179, 19.812248864733764, 8.135034197451487, 9.915898949016725]"
197,0,47,True,False,,0.0,2,2,,0,2,15.762379516682387,"[10.789842563214684, 4.972536953467702]",8.147328011506131,"[5.208038599653727, 2.9392894118524038]",9.611625213079083,0.0,[],5.7485338331008435,0.0,0.0,0.0,"[3.039902925392045, 2.708630907708798]",[],"[0.0, 0.0]",[],"[5.230520321518064, 4.38110489156102]"
197,0,48,True,True,1.0,4.99,5,5,True,5,10,63.11989009829426,"[4.621359743015925, 19.534026389080935, 9.978393959163311, 13.55326569196793, 15.432844315066166]",29.616757138334766,"[2.802330299776211, 8.618270291741565, 4.891573644073691, 6.285773619867493, 7.018809282875805]",47.78013935989337,63.8093402020514,"[9.51788720815322, 22.40267610447355, 9.162936964492637, 7.471081513236625, 15.254758411695372]",23.63425435035841,29.88564267880005,18.634254350358415,24.88564267880005,"[7.98167422162537, 2.4739594701863368, 5.344038696500807, 3.3890887673117365, 4.445493194734163]","[4.711976011179756, 9.737043680744685, 4.573545416152129, 3.913721790162284, 6.949355780561195]","[6.98167422162537, 1.4739594701863366, 4.344038696500807, 2.3890887673117365, 3.445493194734163]","[3.711976011179756, 8.737043680744685, 3.5735454161521285, 2.913721790162284, 5.949355780561195]","[17.901728773398386, 3.779383256888042, 11.138560760258478, 6.125868634132657, 8.834597935215802]"
197,0,49,True,False,,0.0,3,3,,0,3,26.990424984000086,"[5.415173451356755, 4.0652194303878915, 17.51003210225544]",13.526265743760035,"[3.1119176460291347, 2.5854355778512774, 7.828912519879622]",26.10657507358938,0.0,[],13.18156427869986,0.0,0.0,0.0,"[5.872005829986737, 2.1673976904503247, 5.142160758262796]",[],"[0.0, 0.0, 0.0]",[],"[12.492322640991633, 2.993327411411088, 10.620925021186657]"
197,0,50,True,True,1.0,4.99,5,5,True,1,6,50.31053597611412,"[13.924304517969418, 6.749091161060938, 12.598002041343985, 13.139958280481066, 3.899179975258713]",24.621109030684508,"[6.4304787620080734, 3.632145552813766, 5.913220796124154, 6.1245837293876155, 2.520680190350898]",33.86186977250222,3.890968149776389,[3.890968149776389],18.206129211275865,2.517477578412792,13.206129211275865,1.5174775784127918,"[2.216943617163372, 3.6596898646573672, 4.817828032462362, 4.466343214281602, 3.0453244827111607]",[2.517477578412792],"[1.216943617163372, 2.6596898646573672, 3.817828032462362, 3.466343214281603, 2.0453244827111607]",[1.5174775784127918],"[3.1203682491368516, 6.819717601685557, 9.78930264733939, 8.888059523798981, 5.244421750541438]"
197,0,51,True,False,,0.0,2,2,,0,2,23.804672377864094,"[2.5, 21.304672377864094]",11.283822227366997,"[1.975, 9.308822227366997]",22.176903406956843,0.0,[],10.64899232871317,0.0,0.0,0.0,"[6.049694389434117, 4.599297939279053]",[],"[0.0, 0.0]",[],"[12.94793433188235, 9.228969075074493]"
197,0,52,True,False,,0.0,2,2,,0,2,30.05848910510421,"[9.778110888436174, 20.280378216668037]",13.722810750990643,"[4.813463246490108, 8.909347504500534]",19.811823241038738,0.0,[],9.726611064005109,0.0,0.0,0.0,"[5.449269774866659, 4.27734128913845]",[],"[0.0, 0.0]",[],"[11.408384038119639, 8.4034392029191]"
