iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
279,0,0,True,True,1.0,4.99,5,5,True,4,9,45.996868891400496,"[12.478484962782638, 9.981519270959389, 2.99876349794389, 9.673636582526886, 10.86446457718769]",22.938778867646192,"[5.866609135485229, 4.892792515674161, 2.169517764198117, 4.7727182671854855, 5.237141185103199]",66.83603003999261,16.34208530885,"[3.976342891710535, 4.4130566337183925, 3.976342891710535, 3.976342891710535]",31.066051715597116,10.373413270451499,26.066051715597116,6.373413270451499,"[6.664553720396253, 4.397015925233851, 12.79416651181699, 4.3333140091243205, 2.877001549025702]","[2.5507737277671088, 2.721092087150173, 2.5507737277671088, 2.5507737277671088]","[5.664553720396253, 3.397015925233851, 11.79416651181699, 3.3333140091243205, 1.8770015490257024]","[1.5507737277671088, 1.7210920871501731, 1.5507737277671088, 1.5507737277671088]","[14.52449671896475, 8.710297244189361, 30.241452594402535, 8.546958997754668, 4.812824484681288]"
279,0,1,True,True,1.0,4.99,5,5,True,0,5,61.498244553168234,"[17.562383645094975, 12.708866708846138, 14.699339619209255, 13.51533023318232, 3.0123243468355514]",28.984315375735616,"[7.8493296215870405, 5.956458016449994, 6.732742451491609, 6.270978790941105, 2.174806495265865]",57.931209501597536,0.0,[],27.59317170562304,0.0,22.59317170562304,0.0,"[4.258580587148497, 2.3056581483424208, 4.993309632797811, 11.388627885264393, 4.646995452069919]",[],"[3.2585805871484976, 1.3056581483424208, 3.9933096327978106, 10.388627885264393, 3.646995452069919]",[],"[8.355334838842301, 3.3478414060062067, 10.239255468712335, 26.637507398113826, 9.351270389922869]"
279,0,2,True,True,1.0,4.99,5,5,True,0,5,42.37804839506035,"[4.1262840281260305, 5.653661316524678, 5.357050317155646, 11.284175820926727, 15.956876912327264]",21.527438874073535,"[2.609250770969152, 3.2049279134446245, 3.089249623690702, 5.400828570161424, 7.223181995807633]",28.65308336886342,0.0,[],16.174702513856733,0.0,11.174702513856733,0.0,"[2.082887574335991, 1.975, 3.7342811194424246, 2.995875426117693, 5.386658393960624]",[],"[1.0828875743359911, 0.9750000000000001, 2.7342811194424246, 1.9958754261176932, 4.386658393960624]",[],"[2.776634805989721, 2.5, 7.01097722933955, 5.1176292977376745, 11.247842035796472]"
279,0,3,True,False,,0.0,3,3,,0,3,24.435756030724274,"[7.900563766523206, 11.879263548884076, 4.655928715316992]",12.529944851982467,"[4.08121986894405, 5.63291278406479, 2.815812198973627]",23.8871994580158,0.0,[],12.31600778862616,0.0,0.0,0.0,"[5.611355423664477, 2.3528398410588736, 4.35181252390281]",[],"[0.0, 0.0, 0.0]",[],"[11.823988265806353, 3.4688201052791636, 8.594391086930282]"
279,0,4,True,False,,0.0,3,3,,0,3,32.80440425721831,"[9.255393256901655, 8.9889013693547, 14.560109630961955]",15.793717660315142,"[4.609603370191646, 4.505671534048333, 6.678442756075163]",20.76953428173106,0.0,[],11.100118369875114,0.0,0.0,0.0,"[3.1702081101109116, 3.630507952408765, 4.299402307355438]",[],"[0.0, 0.0, 0.0]",[],"[5.5646361797715675, 6.7448921856635, 8.460005916295993]"
279,0,5,True,False,,0.0,1,1,,0,1,6.477232249756252,[6.477232249756252],3.5261205774049382,[3.5261205774049382],8.029952926740089,0.0,[],4.131681641428635,0.0,0.0,0.0,[4.131681641428635],[],[0.0],[],[8.029952926740089]
279,0,6,True,True,1.0,4.99,4,4,True,1,5,44.968178056150514,"[22.58042292972147, 3.3585250956776975, 12.247915877002635, 6.781314153748712]",21.5375894418987,"[9.806364942591372, 2.309824787314302, 5.776687192031027, 3.6447125199619976]",39.70467137070737,6.461980388573943,[6.461980388573943],19.484821834575875,3.520172351543838,15.484821834575875,2.520172351543838,"[6.472351743390704, 4.812767118765761, 3.690157455642995, 4.509545516776416]",[3.520172351543838],"[5.472351743390704, 3.8127671187657612, 2.690157455642995, 3.5095455167764156]",[2.520172351543838],"[14.031671136899242, 9.776325945553234, 6.897839629853833, 8.998834658401066]"
279,0,7,True,False,,0.0,1,1,,0,1,7.576801600028205,[7.576801600028205],3.954952624011,[3.954952624011],5.827048301465545,0.0,[],3.272548837571563,0.0,0.0,0.0,[3.272548837571563],[],[0.0],[],[5.827048301465545]
279,0,8,True,False,,0.0,2,2,,0,2,15.997192123660774,"[7.986162841652822, 8.011029282007952]",8.238904928227702,"[4.114603508244601, 4.124301419983102]",23.193378847775094,0.0,[],11.045417750632286,0.0,0.0,0.0,"[5.683065643310588, 5.362352107321699]",[],"[0.0, 0.0]",[],"[12.007860623873302, 11.185518223901791]"
279,0,9,True,True,1.0,4.99,4,4,True,3,7,46.18605842329908,"[5.361007782334486, 32.15316715262282, 5.038736396805781, 3.6331470915359874]",22.01256278508664,"[3.09079303511045, 13.5397351895229, 2.9651071947542547, 2.416927365699035]",37.41942398137481,26.216920735638794,"[17.201900720041674, 4.584878244854973, 4.430141770742145]",18.593575352736178,13.22459908689913,14.593575352736178,10.224599086899131,"[5.243163858089268, 2.556441706384887, 3.5190705167868477, 7.274899271475175]","[7.708741280816254, 2.78810251549344, 2.727755290589436]","[4.243163858089268, 1.5564417063848872, 2.5190705167868477, 6.274899271475175]","[6.708741280816254, 1.7881025154934398, 1.7277552905894364]","[10.87990732843402, 3.990876170217659, 6.459155171248327, 16.089485311474807]"
