iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
245,0,0,True,False,,0.0,3,3,,0,3,21.260680882449165,"[5.217134554356097, 3.28914790743126, 12.75439842066181]",11.291665544155176,"[3.0346824761988778, 2.282767683898191, 5.974215384058106]",26.813427352045277,0.0,[],13.457236667297657,0.0,0.0,0.0,"[4.177905910686958, 6.052572635330101, 3.2267581212805982]",[],"[0.0, 0.0, 0.0]",[],"[8.148476694069123, 12.955314449564362, 5.709636208411791]"
245,0,1,True,False,,0.0,3,3,,0,3,31.10771286892802,"[10.565203952462436, 13.494139352264128, 7.0483695642014546]",15.132008018881928,"[5.12042954146035, 6.26271434738301, 3.748864130038567]",38.13560407859852,0.0,[],17.872885590653425,0.0,0.0,0.0,"[6.140514699446568, 7.392790814344939, 4.3395800768619175]",[],"[0.0, 0.0, 0.0]",[],"[13.180806921657865, 16.391771318833175, 8.56302583810748]"
245,0,2,True,True,1.0,4.99,5,5,True,0,5,45.38550902029223,"[12.79546557278531, 5.705199596895501, 13.220953065298188, 7.212716372120848, 6.45117441319239]",22.700348517913973,"[5.990231573386271, 3.225027842789246, 6.156171695466293, 3.812959385127131, 3.515958021145032]",41.69460570452493,0.0,[],21.26089622476473,0.0,16.260896224764725,0.0,"[4.36417499900854, 2.832659392621461, 5.75450356188976, 4.767074598960816, 3.5424836722841477]",[],"[3.36417499900854, 1.8326593926214612, 4.75450356188976, 3.767074598960816, 2.5424836722841477]",[],"[8.626089741047538, 4.699126647747336, 12.191034774076307, 9.659165638361067, 6.519188903292686]"
245,0,3,True,True,1.0,4.99,6,6,True,1,7,50.37722040345517,"[6.653579741561609, 5.1956139366890834, 3.1121845556378247, 9.171430999682908, 9.306635107238682, 16.937776062645067]",25.647115957347516,"[3.5948960992090275, 3.0262894353087426, 2.2137519766987515, 4.576858089876334, 4.629587691823087, 7.605732664431576]",54.212777608638,7.801033983569965,[7.801033983569965],27.142983267368827,4.042403253592287,21.142983267368827,3.0424032535922865,"[5.110153211465169, 2.202702280799934, 2.6695070742834397, 5.888757687057475, 5.029423098799612, 6.242439914963194]",[4.042403253592287],"[4.110153211465169, 1.2027022807999341, 1.6695070742834397, 4.888757687057475, 4.029423098799612, 5.242439914963194]",[3.0424032535922865],"[10.53885438837223, 3.0838520020511133, 4.280787369957538, 12.53527612066019, 10.331854099486183, 13.442153628110754]"
245,0,4,True,False,,0.0,2,2,,0,2,20.994274366988478,"[18.190752414894245, 2.803521952094231]",10.187767003125504,"[8.094393441808755, 2.09337356131675]",12.651786579812711,0.0,[],6.934196766126958,0.0,0.0,0.0,"[4.142437359592975, 2.7917594065339832]",[],"[0.0, 0.0]",[],"[8.057531691264037, 4.594254888548674]"
245,0,5,True,False,,0.0,1,1,,0,1,4.173687236999305,[4.173687236999305],2.627738022429729,[2.627738022429729],9.843742837663713,0.0,[],4.8390597066888486,0.0,0.0,0.0,[4.8390597066888486],[],[0.0],[],[9.843742837663713]
245,0,6,True,False,,0.0,1,1,,0,1,7.063612518743181,[7.063612518743181],3.7548088823098404,[3.7548088823098404],12.96050148362631,0.0,[],6.0545955786142605,0.0,0.0,0.0,[6.0545955786142605],[],[0.0],[],[12.96050148362631]
245,0,7,True,False,,0.0,3,3,,0,3,29.654818024962186,"[16.83244562325768, 2.621625933050004, 10.2007464686545]",14.565379029735253,"[7.564653793070495, 2.0224341138895015, 4.978291122775255]",30.245322666356913,0.0,[],14.795675839879198,0.0,0.0,0.0,"[3.9063432579719177, 7.342343937088024, 3.5469886448192556]",[],"[0.0, 0.0, 0.0]",[],"[7.452162199927994, 16.262420351507753, 6.5307401149211675]"
245,0,8,True,False,,0.0,1,1,,0,1,4.115053557903749,[4.115053557903749],2.6048708875824618,[2.6048708875824618],8.874963262986908,0.0,[],4.461235672564895,0.0,0.0,0.0,[4.461235672564895],[],[0.0],[],[8.874963262986908]
245,0,9,True,False,,0.0,1,1,,0,1,6.921816310857118,[6.921816310857118],3.699508361234276,[3.699508361234276],6.356973655786132,0.0,[],3.4792197257565918,0.0,0.0,0.0,[3.4792197257565918],[],[0.0],[],[6.356973655786132]
245,0,10,True,True,1.0,4.99,5,5,True,1,6,59.64441206861648,"[18.918796076683968, 3.1340867566848503, 11.063566712513987, 12.526274801842995, 14.001687720890681]",28.261320706760426,"[8.378330469906746, 2.2222938351070916, 5.314791017880455, 5.885247172718768, 6.460658211147366]",44.24978399801184,4.04465231963246,[4.04465231963246],22.25741575922462,2.5774144046566594,17.25741575922462,1.5774144046566596,"[3.4570508068139456, 5.948777134139067, 4.163678733841712, 4.680628603126449, 4.0072804813034475]",[2.5774144046566594],"[2.4570508068139456, 4.948777134139067, 3.1636787338417114, 3.6806286031264492, 3.0072804813034475]",[1.5774144046566596],"[6.300130273881911, 12.689172138818119, 8.111996753440286, 9.437509238785767, 7.710975593085763]"
245,0,11,True,False,,0.0,1,1,,0,1,4.805513382169306,[4.805513382169306],2.8741502190460295,[2.8741502190460295],12.569266789584326,0.0,[],5.902014047937887,0.0,0.0,0.0,[5.902014047937887],[],[0.0],[],[12.569266789584326]
245,0,12,True,False,,0.0,1,1,,0,1,5.139935230429265,[5.139935230429265],3.0045747398674134,[3.0045747398674134],17.140301512271225,0.0,[],7.6847175897857785,0.0,0.0,0.0,[7.6847175897857785],[],[0.0],[],[17.140301512271225]
245,0,13,True,False,,0.0,2,2,,0,2,33.722877081233186,"[17.266082304213473, 16.456794777019713]",15.151922061680942,"[7.7337720986432545, 7.418149963037688]",18.769625977265143,0.0,[],9.320154131133405,0.0,0.0,0.0,"[4.23508482961508, 5.085069301518325]",[],"[0.0, 0.0]",[],"[8.295089306705334, 10.474536670559807]"
245,0,14,True,False,,0.0,1,1,,0,1,11.40445632098861,[11.40445632098861],5.447737965185558,[5.447737965185558],9.76271722099506,0.0,[],4.807459716188074,0.0,0.0,0.0,[4.807459716188074],[],[0.0],[],[9.76271722099506]
245,0,15,True,True,1.0,4.99,6,6,True,2,8,70.33541460697198,"[11.762778119199096, 21.404495566568915, 9.21945256200494, 4.381698130791521, 4.819745571312862, 18.747244657094644]",33.430811696719076,"[5.587483466487647, 9.347753270961878, 4.595586499181927, 2.708862271008693, 2.8797007728120163, 8.31142541626691]",53.971926517622904,20.384790138894104,"[14.01103089553977, 6.373759243354335]",27.049051341872932,9.9500681541687,21.049051341872932,7.950068154168701,"[5.104167087273185, 3.5261737823203183, 1.975, 6.202665755192026, 4.5932208999946464, 5.647823817092757]","[6.46430204926051, 3.4857661049081905]","[4.104167087273185, 2.5261737823203183, 0.9750000000000001, 5.202665755192026, 3.5932208999946464, 4.647823817092757]","[5.46430204926051, 2.4857661049081905]","[10.523505351982525, 6.4773686726162, 2.5, 13.340168603056476, 9.213386923063196, 11.917496966904505]"
245,0,16,True,True,1.0,4.99,4,4,True,3,7,65.2935538106864,"[21.155849627855236, 9.584728192078012, 20.924586957024186, 13.628389033728968]",29.4644859861677,"[9.250781354863543, 4.738043994910425, 9.160588913239433, 6.315071723154298]",33.30376382087914,16.573457524432275,"[4.457288472443932, 7.277239551005658, 4.838929500982685]",16.988467890142864,9.463648434528588,12.988467890142864,6.463648434528587,"[1.975, 3.293405665728052, 4.56504227276387, 7.155019951650943]","[2.7383425042531337, 3.8381234248922067, 2.8871825053832474]","[0.9750000000000001, 2.293405665728052, 3.5650422727638698, 6.155019951650943]","[1.7383425042531335, 2.8381234248922067, 1.8871825053832472]","[2.5, 5.880527348020647, 9.141134032727871, 15.782102440130624]"
245,0,17,True,False,,0.0,3,3,,0,3,18.375430546687397,"[7.229812406027737, 6.709276040160074, 4.436342100499587]",10.166417913208086,"[3.819626838350817, 3.616617655662429, 2.730173419194839]",28.877291641937628,0.0,[],14.262143740355675,0.0,0.0,0.0,"[6.166793484704298, 6.004423836911517, 2.090926418739861]",[],"[0.0, 0.0, 0.0]",[],"[13.248188422318712, 12.831855992080813, 2.7972472275381044]"
245,0,18,True,True,1.0,4.99,5,5,True,3,8,50.765520412151105,"[16.01904501062575, 9.722534860130164, 15.1181986034648, 4.662997038538502, 5.242744899391894]",24.798552960738935,"[7.247427554144043, 4.791788595450765, 6.896097455351272, 2.8185688450300157, 3.0446705107628387]",57.20845107024594,39.46514220040617,"[10.1026522573993, 9.456923687102881, 19.90556625590399]",27.311295917395917,18.39140545815841,22.311295917395917,15.391405458158408,"[4.7906276765573015, 3.1300758111104305, 6.5275075564534015, 8.466169637860402, 4.396915235414382]","[4.940034380385727, 4.688200237970124, 8.763170839802557]","[3.7906276765573015, 2.1300758111104305, 5.5275075564534015, 7.466169637860402, 3.396915235414382]","[3.9400343803857267, 3.6882002379701238, 7.763170839802557]","[9.719558145018722, 5.461732849001104, 14.173096298598464, 19.144024712462567, 8.710039065165082]"
245,0,19,True,True,1.0,4.99,4,4,True,2,6,47.47969086885395,"[21.02596516710027, 9.385932504318966, 4.693656697405698, 12.374136500029017]",22.51707943885304,"[9.200126415169105, 4.660513676684397, 2.830526111988222, 5.825913235011317]",36.45168876436067,15.340560108150633,"[5.5384749557477155, 9.802085152402917]",18.216158618100664,7.982818442178747,14.216158618100662,5.982818442178747,"[7.324145457049214, 3.251536166093986, 4.512566688172272, 3.127910306785191]","[3.160005232741609, 4.822813209437138]","[6.324145457049214, 2.251536166093986, 3.5125666881722717, 2.127910306785191]","[2.160005232741609, 3.822813209437138]","[16.21575758217747, 5.773169656651246, 9.006581251723773, 5.456180273808182]"
