iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
266,0,0,True,False,,0.0,3,3,,0,3,39.496681096831566,"[8.534497126707977, 17.957999253371607, 13.004184716751977]",18.40370562776431,"[4.328453879416111, 8.003619708814927, 6.071632039533271]",26.94215563199485,0.0,[],13.507440696477993,0.0,0.0,0.0,"[5.5331196200620205, 2.3672506140749556, 5.607070462341016]",[],"[0.0, 0.0, 0.0]",[],"[11.623383641184667, 3.505770805320399, 11.813001185489785]"
266,0,1,True,True,1.0,4.99,4,4,True,3,7,38.21962691827197,"[10.1470384463074, 9.975300374112262, 8.344548760732932, 9.75273933711937]",18.90565449812607,"[4.957344994059886, 4.890367145903783, 4.254374016685844, 4.803568341476555]",38.731096233303354,15.794467106755143,"[8.305797866033542, 4.28939260016015, 3.1992766405614503]",19.10512753098831,9.159842171634505,15.105127530988309,6.159842171634506,"[4.968130666187054, 5.258637697765451, 5.96638049021103, 2.9119786768247744]","[4.239261167753082, 2.6728631140624586, 2.247717889818966]","[3.9681306661870543, 4.258637697765451, 4.96638049021103, 1.9119786768247744]","[3.2392611677530816, 1.6728631140624586, 1.2477178898189656]","[10.174694015864242, 10.919583840424233, 12.73430894925905, 4.902509427755832]"
266,0,2,True,True,1.0,4.99,4,4,True,2,6,49.57714892527026,"[13.07584104270637, 16.717364894077164, 2.5, 17.28394298848672]",23.3350880808554,"[6.099578006655484, 7.5197723086900945, 1.975, 7.740737765509822]",32.5243467811157,15.735098887352448,"[9.208363389321663, 6.526735498030785]",16.684495244635123,8.136688566067455,12.684495244635123,6.136688566067455,"[5.902793548840409, 1.975, 5.439276246800045, 3.3674254489946707]","[4.591261721835449, 3.545426844232006]","[4.902793548840409, 0.9750000000000001, 4.439276246800045, 2.3674254489946707]","[3.5912617218354486, 2.545426844232006]","[12.571265509847201, 2.5, 11.382759607179601, 6.070321664088898]"
266,0,3,True,True,1.0,4.99,4,4,True,1,5,28.625047612908766,"[14.809547969962052, 2.5, 7.6047758789102735, 3.710723764036437]",15.163768569034417,"[6.7757237082852, 1.975, 3.965862592775007, 2.4471822679742106]",45.928922699137644,8.800880774672477,[8.800880774672477],21.91227985266368,4.432343502122266,17.91227985266368,3.432343502122266,"[6.797706685325442, 2.691445097305712, 8.953996206068716, 3.4691318639638116]",[4.432343502122266],"[5.797706685325442, 1.6914450973057116, 7.953996206068716, 2.4691318639638116]",[3.432343502122266],"[14.865914577757543, 4.337038711040286, 20.39486206684286, 6.331107343496953]"
266,0,4,True,False,,0.0,3,3,,0,3,15.865560335026913,"[3.3333493328548522, 6.528007017777544, 6.0042039843945165]",9.187568530660496,"[2.3000062398133925, 3.5459227369332424, 3.3416395539138617]",46.713626098060175,0.0,[],21.218314178243467,0.0,0.0,0.0,"[5.236132269464645, 9.491523249682013, 6.49065865909681]",[],"[0.0, 0.0, 0.0]",[],"[10.86187761401191, 21.773136537646185, 14.078611946402077]"
266,0,5,True,False,,0.0,3,3,,0,3,26.730694620277966,"[7.767111280773946, 6.501812941492133, 12.461770398011886]",13.424970901908406,"[4.02917339950184, 3.535707047181932, 5.860090455224635]",36.65813147952904,0.0,[],17.296671277016326,0.0,0.0,0.0,"[5.321590712833238, 10.000080564183087, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.081001827777534, 23.077129651751505, 2.5]"
266,0,6,True,False,,0.0,1,1,,0,1,16.11963472143992,[16.11963472143992],7.286657541361569,[7.286657541361569],5.967801911804383,0.0,[],3.3274427456037095,0.0,0.0,0.0,[3.3274427456037095],[],[0.0],[],[5.967801911804383]
266,0,7,True,False,,0.0,3,3,,0,3,22.944750851897616,"[9.68363310652688, 10.761117745370738, 2.5]",11.94845283224007,"[4.776616911545483, 5.196835920694588, 1.975]",26.614560731235336,0.0,[],13.379678685181783,0.0,0.0,0.0,"[5.211845289834797, 2.5430697452581392, 5.624763650088846]",[],"[0.0, 0.0, 0.0]",[],"[10.799603307268711, 3.956589090405485, 11.858368333561142]"
266,0,8,True,True,1.0,4.99,5,5,True,7,12,34.53196830649286,"[11.41732449103538, 5.1308055698359745, 3.438945298286351, 8.490412469828991, 6.054480477506159]",18.467467639532213,"[5.452756551503798, 3.00101417223603, 2.3411886663316768, 4.311260863233306, 3.361247386227402]",66.58638972912907,67.61262856823424,"[7.852835373812162, 18.60091397323398, 4.487953203150923, 10.314812199079563, 2.6965988061699075, 17.778117787747732, 5.881397225039971]",30.968691994360334,33.368925141611356,25.968691994360334,26.368925141611353,"[8.762932346163431, 4.096529396202289, 6.043241334190154, 7.530090586034255, 4.5358983317702055]","[4.062605795786744, 8.254356449561252, 2.7503017492288597, 5.02277675764103, 2.051673534406264, 7.933465937221616, 3.293744917765589]","[7.762932346163432, 3.0965293962022886, 5.043241334190154, 6.530090586034255, 3.535898331770206]","[3.0626057957867436, 7.254356449561252, 1.75030174922886, 4.02277675764103, 1.051673534406264, 6.933465937221616, 2.293744917765589]","[19.90495473375239, 7.939818964621253, 12.931388036385009, 16.74382201547245, 9.066405978897963]"
266,0,9,True,False,,0.0,3,3,,0,3,30.33151192719107,"[2.5, 20.644918868999667, 7.186593058191403]",14.829289651604517,"[1.975, 9.05151835890987, 3.802771292694647]",39.62849293724557,0.0,[],18.455112245525772,0.0,0.0,0.0,"[7.478379260245889, 7.762504419066004, 3.2142285662138783]",[],"[0.0, 0.0, 0.0]",[],"[16.611228872425357, 17.33975492068206, 5.677509144138149]"
266,0,10,True,True,1.0,4.99,5,5,True,1,6,48.437408018805996,"[8.175886196112211, 8.823172388531619, 11.364842299806973, 12.480485289762335, 7.593021844592858]",23.89058912733434,"[4.188595616483763, 4.441037231527332, 5.43228849692472, 5.86738926300731, 3.9612785193912146]",58.289713049303074,5.845357440190905,[5.845357440190905],27.7329880892282,3.279689401674453,22.7329880892282,2.279689401674453,"[6.416354676848678, 2.3012530029319773, 3.9628844634728737, 8.298643407086786, 6.753852538887884]",[3.279689401674453],"[5.416354676848678, 1.3012530029319775, 2.9628844634728737, 7.298643407086787, 5.753852538887884]",[2.279689401674453],"[13.88808891499661, 3.336546161364045, 7.597139649930445, 18.714470274581505, 14.753468048430472]"
