iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
820,0,10,True,False,,0.0,3,3,,0,3,32.072651956377854,"[16.153749301611246, 5.488072652163435, 10.430830002603171]",15.508334262987363,"[7.299962227628386, 3.1403483343437397, 5.068023701015237]",19.566019014021435,0.0,[],10.63074741546836,0.0,0.0,0.0,"[5.794502802611105, 2.8612446128572544, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.293596929772065, 4.77242208424937, 2.5]"
820,0,11,True,True,1.0,4.99,4,4,True,4,8,31.768813167260767,"[4.381046918746904, 15.558582288211054, 8.031814756540005, 3.7973692037628015]",16.389837135231698,"[2.708608298311293, 7.067847092402311, 4.132407755050602, 2.4809739894674925]",41.16304457229968,24.38094070531921,"[9.567933485121818, 3.163266064770512, 8.951415209992353, 2.698325945434525]",20.053587383196877,13.50856687507449,16.053587383196877,9.508566875074491,"[2.8708732032459574, 9.58796823251594, 3.4090469020669625, 4.1856990453680165]","[4.731494059197509, 2.2336737652605, 4.491051931897018, 2.0523471187194646]","[1.8708732032459572, 8.58796823251594, 2.4090469020669625, 3.1856990453680165]","[3.731494059197509, 1.2336737652604999, 3.491051931897018, 1.0523471187194648]","[4.797110777553736, 22.020431365425488, 6.177043338633236, 8.168459090687222]"
820,0,12,True,True,1.0,4.99,7,7,True,2,9,62.973844848856785,"[5.666644551560842, 7.604667968265537, 8.972979185345379, 5.220934187066857, 13.35961767721774, 12.073999230939656, 10.075002048460775]",31.559799491054147,"[3.2099913751087286, 3.9658205076235595, 4.499461882284698, 3.036164332956074, 6.210250894114918, 5.708859700066466, 4.929250798899702]",53.00729432430285,20.455167535320133,"[3.0578975129793586, 17.397270022340773]",27.672844786478116,9.977515338774852,20.672844786478112,7.977515338774852,"[3.5795533224518956, 6.806047941758008, 3.329837835700072, 5.40044635066962, 3.4604654453451342, 2.550211469900751, 2.546282420652629]","[2.19258003006195, 7.784935308712902]","[2.5795533224518956, 5.806047941758008, 2.329837835700072, 4.40044635066962, 2.4604654453451342, 1.5502114699007512, 1.546282420652629]","[1.19258003006195, 6.784935308712902]","[6.614239288338194, 14.887302414764122, 5.973943168461723, 11.283195770947744, 6.308885757295216, 3.9749012048737207, 3.964826719622126]"
820,0,13,True,False,,0.0,1,1,,0,1,2.7971135730631924,[2.7971135730631924],2.090874293494645,[2.090874293494645],12.727204028860227,0.0,[],5.963609571255488,0.0,0.0,0.0,[5.963609571255488],[],[0.0],[],[12.727204028860227]
820,0,14,True,False,,0.0,2,2,,0,2,45.69856290851891,"[16.204147658102475, 29.494415250416434]",19.822439534322374,"[7.319617586659965, 12.50282194766241]",26.67311239176988,0.0,[],12.402513832790254,0.0,0.0,0.0,"[5.034788931794761, 7.367724900995492]",[],"[0.0, 0.0]",[],"[10.345612645627593, 16.327499746142287]"
820,0,15,True,True,1.0,4.99,7,7,True,0,7,54.74262655408336,"[7.5594283091526195, 11.67027712153763, 6.008354598275555, 3.18274202700411, 11.003060803726028, 12.818763694387414, 2.5]",28.34962435609251,"[3.948177040569522, 5.551408077399676, 3.3432582933274664, 2.2412693905316026, 5.291193713453151, 5.999317840811091, 1.975]",40.80070811541798,0.0,[],22.91227616501301,0.0,15.912276165013013,0.0,"[2.416152592613849, 1.975, 3.124399881733619, 4.669733888960236, 3.7138313602460453, 4.613389754406722, 2.399768687052543]",[],"[1.416152592613849, 0.9750000000000001, 2.124399881733619, 3.6697338889602356, 2.7138313602460453, 3.6133897544067217, 1.3997686870525432]",[],"[3.631160493881664, 2.5, 5.447179183932356, 9.409574074257014, 6.958541949348834, 9.26510193437621, 3.5891504796219054]"
820,0,16,True,False,,0.0,2,2,,0,2,21.50002657002102,"[12.016507125475059, 9.48351944454596]",10.385010362308197,"[5.686437778935273, 4.698572583372925]",10.399307406561773,0.0,[],6.055729888559092,0.0,0.0,0.0,"[3.207534216012694, 2.8481956725463977]",[],"[0.0, 0.0]",[],"[5.660344143622291, 4.738963262939482]"
820,0,17,True,False,,0.0,1,1,,0,1,5.47509196267135,[5.47509196267135],3.1352858654418263,[3.1352858654418263],15.7529195701542,0.0,[],7.143638632360138,0.0,0.0,0.0,[7.143638632360138],[],[0.0],[],[15.7529195701542]
820,0,18,True,False,,0.0,2,2,,0,2,9.257820779985488,"[2.5, 6.757820779985488]",5.61055010419434,"[1.975, 3.6355501041943405]",20.333328082164392,0.0,[],9.929997952044113,0.0,0.0,0.0,"[4.492156238511321, 5.437841713532792]",[],"[0.0, 0.0]",[],"[8.954246765413645, 11.379081316750748]"
820,0,19,True,False,,0.0,1,1,,0,1,2.5418813752774954,[2.5418813752774954],1.9913337363582233,[1.9913337363582233],15.656539215841967,0.0,[],7.106050294178368,0.0,0.0,0.0,[7.106050294178368],[],[0.0],[],[15.656539215841967]
820,0,20,True,False,,0.0,3,3,,0,3,27.2030326941166,"[5.718816588745611, 6.856198643540745, 14.628017461830247]",13.609182750705475,"[3.230338469610788, 3.6739174709808906, 6.704926810113796]",25.084160093149393,0.0,[],12.782822436328264,0.0,0.0,0.0,"[3.4796127455353765, 4.573697132018557, 4.7295125587743305]",[],"[0.0, 0.0, 0.0]",[],"[6.357981398808657, 9.163325979534761, 9.562852714805976]"
820,0,21,True,False,,0.0,2,2,,0,2,22.133840571073456,"[15.837937929306655, 6.295902641766801]",10.632197822718648,"[7.176795792429596, 3.4554020302890525]",27.341574149092565,0.0,[],12.663213918146102,0.0,0.0,0.0,"[3.911455724786247, 8.751758193359855]",[],"[0.0, 0.0]",[],"[7.465271089195506, 19.87630305989706]"
820,0,22,True,False,,0.0,3,3,,0,3,22.654589047348786,"[7.517438302083709, 11.86329899949117, 3.2738517457739067]",11.835289728466027,"[3.9318009378126466, 5.626686609801556, 2.2768021808518237]",28.94646112862242,0.0,[],14.289119840162744,0.0,0.0,0.0,"[7.489759359702492, 4.242236150533051, 2.557124329927202]",[],"[0.0, 0.0, 0.0]",[],"[16.640408614621773, 8.313426027007822, 3.9926264869928256]"
820,0,23,True,True,1.0,4.99,4,4,True,3,7,56.59580638282307,"[25.278826773305894, 12.811799795297382, 9.827662913308714, 8.677516900911076]",26.072364489301,"[10.8587424415893, 5.996601920165979, 4.832788536190399, 4.38423159135532]",26.85413812533077,31.840611810054057,"[6.480751398776892, 17.519109993890535, 7.840750417386631]",14.473113868879,15.417838605921082,10.473113868879,12.417838605921082,"[4.489961944849246, 3.718190006493027, 1.975, 4.289961917536727]","[3.527493045522988, 7.8324528976173085, 4.057892662780786]","[3.489961944849246, 2.718190006493027, 0.9750000000000001, 3.289961917536728]","[2.527493045522988, 6.8324528976173085, 3.057892662780786]","[8.948620371408323, 6.969717965366735, 2.5, 8.435799788555713]"
820,0,24,True,True,1.0,4.99,4,2,,2,6,30.64201409538365,"[5.135481248883773, 25.506532846499876]",13.950385497199623,"[3.0028376870646714, 10.947547810134951]",26.36022138279355,22.029995576475393,"[10.210374238402848, 11.819621338072547]",12.280486339289485,10.591698274825404,10.280486339289485,8.591698274825404,"[7.332229302190126, 4.948257037099359]","[4.982045952977111, 5.609652321848293]","[6.332229302190126, 3.948257037099359]","[3.982045952977111, 4.609652321848293]","[16.236485390231092, 10.123735992562459]"
820,0,25,True,False,,0.0,1,1,,0,1,13.587284076270642,[13.587284076270642],6.2990407897455505,[6.2990407897455505],7.5958102029282175,0.0,[],3.962365979142005,0.0,0.0,0.0,[3.962365979142005],[],[0.0],[],[7.5958102029282175]
820,0,26,True,True,1.0,4.99,6,6,True,1,7,59.24533710122025,"[10.111860608106726, 9.218682556027614, 8.303834524405879, 15.816914803918417, 4.336119450078795, 11.457925158682817]",29.105681469475897,"[4.943625637161624, 4.59528619685077, 4.238495464518293, 7.168596773528183, 2.69108658553073, 5.468590811886299]",54.57664841520387,7.540593332740703,[7.540593332740703],27.284892881929512,3.940831399768874,21.28489288192951,2.940831399768874,"[8.801290832510102, 2.873470634197023, 5.7990915046343074, 2.3793992063990377, 3.565482379558041, 3.866158324630998]",[3.940831399768874],"[7.801290832510102, 1.873470634197023, 4.7990915046343074, 1.3793992063990377, 2.565482379558041, 2.866158324630998]",[2.940831399768874],"[20.00330982694898, 4.803770856915444, 12.305362832395659, 3.5369210420488146, 6.57815994758472, 7.349123909310251]"
820,0,27,True,True,1.0,4.99,5,5,True,5,10,41.04700239293508,"[8.350327054816601, 5.468424596282777, 17.19761206896325, 5.283147283145222, 4.747491389727222]",21.00833093324468,"[4.256627551378474, 3.132685592550283, 7.707068706895667, 3.0604274404266367, 2.8515216419936165]",59.319667368073866,74.29116939861667,"[7.096180383602469, 17.48357623558288, 5.108164297486784, 13.213536438858453, 31.389712043086085]",28.13467027354881,33.9735560654605,23.134670273548807,28.973556065460503,"[6.487783941823742, 4.219536115443539, 5.749364477337578, 3.1839835824136293, 8.494002156530321]","[3.767510349604963, 7.818594731877323, 2.992184076019846, 6.153279211154797, 13.241987696803573]","[5.487783941823742, 3.2195361154435385, 4.749364477337578, 2.1839835824136293, 7.494002156530321]","[2.767510349604963, 6.818594731877323, 1.992184076019846, 5.153279211154797, 12.241987696803573]","[14.071240876471132, 8.255220808829586, 12.177857634198919, 5.5999579036246905, 19.21539014494954]"
820,0,28,True,False,,0.0,2,2,,0,2,18.084530988528048,"[13.280951881656373, 4.803579106871676]",9.052967085525939,"[6.179571233845985, 2.8733958516799536]",15.55730870890959,0.0,[],8.06735039647474,0.0,0.0,0.0,"[3.9680888841195046, 4.099261512355236]",[],"[0.0, 0.0]",[],"[7.610484318255139, 7.9468243906544505]"
820,0,29,True,False,,0.0,3,3,,0,3,18.68093151567537,"[6.2046635596718245, 5.217482304150293, 7.258785651853251]",10.285563291113395,"[3.4198187882720115, 3.034818098618614, 3.830926404222768]",20.695918769121633,0.0,[],11.071408319957436,0.0,0.0,0.0,"[3.7244904239853076, 3.193581040572168, 4.153336855399961]",[],"[0.0, 0.0, 0.0]",[],"[6.985872882013609, 5.624566770697866, 8.085479116410156]"
820,0,30,True,True,1.0,4.99,5,5,True,2,7,38.77547176411102,"[4.183545704355999, 8.414182135060168, 9.777685096623594, 11.012958326110596, 5.387100501960658]",20.122433988003294,"[2.6315828246988398, 4.281531032673465, 4.813297187683202, 5.2950537471831325, 3.1009691957646566]",37.074247814678714,22.96134027654684,"[12.737236702316714, 10.224103574230124]",19.458956647724698,10.954922707853267,14.4589566477247,8.954922707853267,"[3.576995267575932, 4.9619653192466, 2.356618774695481, 3.9601619682446105, 4.603215317962075]","[5.967522313903519, 4.987400393949748]","[2.576995267575932, 3.9619653192466004, 1.3566187746954814, 2.9601619682446105, 3.6032153179620745]","[4.967522313903519, 3.9874003939497484]","[6.6076801732716195, 10.158885433965642, 3.4785096787063625, 7.590158892934898, 9.239013635800191]"
820,0,31,True,False,,0.0,2,2,,0,2,11.168824074812093,"[2.8506879103472964, 8.318136164464796]",6.3558413891767165,"[2.1117682850354456, 4.244073104141271]",14.310041840011635,0.0,[],7.580916317604538,0.0,0.0,0.0,"[4.532486801701462, 3.0484295159030763]",[],"[0.0, 0.0]",[],"[9.057658465901184, 5.252383374110452]"
820,0,32,True,True,1.0,4.99,4,4,True,3,7,36.52153006123364,"[14.811816548998298, 4.467903755709948, 10.895238857570412, 6.346570898954981]",18.24339672388112,"[6.776608454109336, 2.74248246472688, 5.249143154452461, 3.4751626505924427]",38.931410186727014,34.0971342755703,"[9.077305496122488, 6.657927479216039, 18.361901300231775]",19.183249972823536,16.29788236747242,15.183249972823536,13.297882367472418,"[3.338613240424943, 5.718196612737718, 3.975403997169831, 6.1510361224910435]","[4.5401491434877705, 3.596591716894255, 8.161141507090392]","[2.338613240424943, 4.718196612737718, 2.975403997169831, 5.1510361224910435]","[3.5401491434877705, 2.596591716894255, 7.1611415070903925]","[5.996444206217802, 12.097940032660816, 7.629241018384183, 13.207784929464214]"
820,0,33,True,False,,0.0,1,1,,0,1,15.921916304844387,[15.921916304844387],7.209547358889312,[7.209547358889312],7.040674012959119,0.0,[],3.7458628650540566,0.0,0.0,0.0,[3.7458628650540566],[],[0.0],[],[7.040674012959119]
820,0,34,True,False,,0.0,3,3,,0,3,32.29407494782091,"[15.483477371988968, 3.716599803917063, 13.09399777191488]",15.594689229650157,"[7.038556175075698, 2.4494739235276546, 6.106659131046803]",40.3534688349115,0.0,[],18.737852845615485,0.0,0.0,0.0,"[5.041075096816143, 8.204295672742218, 5.492482076057126]",[],"[0.0, 0.0, 0.0]",[],"[10.36173101747729, 18.472553007031326, 11.519184810402887]"
820,0,35,True,True,1.0,4.99,4,4,True,1,5,43.815421297788916,"[3.660397087745796, 11.051617400098355, 17.52837478152369, 11.575032028421075]",21.08801430613768,"[2.4275548642208604, 5.310130786038359, 7.83606616479424, 5.51426249108422]",34.52249739716981,3.2956194534965237,[3.2956194534965237],17.463773984896225,2.2852915868636443,13.463773984896225,1.2852915868636443,"[4.011996866632522, 2.586110758794388, 5.347646262365484, 5.518020097103832]",[2.2852915868636443],"[3.011996866632522, 1.5861107587943881, 4.347646262365484, 4.518020097103832]",[1.2852915868636443],"[7.723068888801338, 4.066950663575354, 11.147810929142267, 11.58466691565085]"
820,0,36,True,True,1.0,4.99,4,4,True,3,7,61.236271402801094,"[19.68225204461848, 20.61706374938653, 6.244775889260087, 14.692179719536004]",27.88214584709243,"[8.676078297401208, 9.040654862260748, 3.435462596811434, 6.729950090619042]",46.08717194046985,18.02023543577454,"[4.021331019471333, 9.255632772072529, 4.743271644230679]",21.97399705678324,10.027891819952071,17.97399705678324,7.027891819952072,"[4.550478600688443, 5.574249800423034, 7.29518348236435, 4.5540851733074135]","[2.56831909759382, 4.609696781108287, 2.849875941249965]","[3.550478600688443, 4.574249800423034, 6.29518348236435, 3.554085173307414]","[1.56831909759382, 3.6096967811082865, 1.8498759412499648]","[9.10379128381652, 11.728845642110343, 16.141496108626537, 9.113038905916445]"
820,0,37,True,False,,0.0,3,3,,0,3,23.44967614695363,"[4.366987220689301, 5.0752361812623406, 14.007452745001991]",12.145373697311918,"[2.703125016068827, 2.979342110692313, 6.462906570550777]",17.146074068302593,0.0,[],9.686968886638011,0.0,0.0,0.0,"[4.413368102536089, 2.4781916794604446, 2.7954091046414775]",[],"[0.0, 0.0, 0.0]",[],"[8.75222590393869, 3.7902350755396017, 4.603613088824301]"
820,0,38,True,False,,0.0,2,2,,0,2,25.026445455094375,"[12.81485196388219, 12.211593491212188]",11.760313727486807,"[5.997792265914054, 5.762521461572754]",17.694395239536647,0.0,[],8.900814143419293,0.0,0.0,0.0,"[6.579994359088337, 2.320819784330956]",[],"[0.0, 0.0]",[],"[14.307677843816249, 3.386717395720399]"
820,0,39,True,False,,0.0,1,1,,0,1,6.874287353978156,[6.874287353978156],3.680972068051481,[3.680972068051481],17.775613341280025,0.0,[],7.93248920309921,0.0,0.0,0.0,[7.93248920309921],[],[0.0],[],[17.775613341280025]
820,0,40,True,False,,0.0,3,3,,0,3,44.21364183658958,"[19.726066579595614, 12.62119065351808, 11.866384603475886]",20.243320316269937,"[8.69316596604229, 5.922264354872051, 5.627889995355596]",39.32981608183093,0.0,[],18.338628271914065,0.0,0.0,0.0,"[10.377003682218577, 4.3433273385495, 3.6182972511459863]",[],"[0.0, 0.0, 0.0]",[],"[24.043599185175836, 8.572634201408974, 6.713582695246119]"
820,0,41,True,False,,0.0,2,2,,0,2,5.304397379067636,"[2.8043973790676353, 2.5]",4.068714977836377,"[2.0937149778363775, 1.975]",19.323242456997175,0.0,[],9.536064558228897,0.0,0.0,0.0,"[7.2145636336796475, 2.321500924549251]",[],"[0.0, 0.0]",[],"[15.934778547896531, 3.3884639091006434]"
820,0,42,True,True,1.0,4.99,4,4,True,1,5,24.437849789459797,"[5.371098760045292, 2.905132956434864, 8.554637912516743, 7.606980160462898]",13.530761417889321,"[3.094728516417664, 2.133001853009597, 4.3363087858815295, 3.9667222625805305]",30.892477950401798,7.798947070737407,[7.798947070737407],16.0480664006567,4.041589357587589,12.048066400656701,3.041589357587589,"[2.259905578946318, 4.010795778598686, 4.491670598655462, 5.285694444456235]",[4.041589357587589],"[1.2599055789463178, 3.010795778598686, 3.4916705986554626, 4.285694444456235]",[3.041589357587589],"[3.2305271255033787, 7.7199891758940655, 8.953001535014007, 10.988960113990345]"
820,0,43,True,True,1.0,4.99,4,4,True,2,6,74.6000641475429,"[16.262581915264843, 11.547758371511401, 26.718620566710243, 20.071103294056403]",33.094025017541725,"[7.342406946953289, 5.503625764889446, 11.420262021016995, 8.827730284681998]",42.525081660887935,10.006649582454681,"[4.996981096337919, 5.009668486116763]",20.584781847746296,5.902593337157326,16.584781847746296,3.902593337157326,"[2.329416668672785, 6.078497186952447, 3.2311405164830567, 8.945727475638007]","[2.948822627571788, 2.9537707095855374]","[1.3294166686727846, 5.078497186952447, 2.2311405164830567, 7.945727475638007]","[1.9488226275717884, 1.9537707095855377]","[3.408760688904576, 13.021787658852427, 5.720873119187324, 20.373660193943607]"
820,0,44,True,False,,0.0,3,3,,0,3,20.066879437049753,"[5.030415856515728, 10.61155556636909, 4.4249080141649335]",10.826082980449403,"[2.9618621840411343, 5.138506670883945, 2.7257141255243242]",19.438902406868504,0.0,[],10.581171938678716,0.0,0.0,0.0,"[4.775110505841466, 2.5726180696416563, 3.2334433631955943]",[],"[0.0, 0.0, 0.0]",[],"[9.679770527798631, 4.032354024722195, 5.726777854347677]"
820,0,45,True,False,,0.0,3,3,,0,3,36.1983519881675,"[14.88928997291606, 17.67248545788113, 3.636576557370308]",17.117357275385324,"[6.806823089437263, 7.892269328573641, 2.41826485737442]",36.160298563484034,0.0,[],17.102516439758773,0.0,0.0,0.0,"[4.937447568988685, 4.236456854877657, 7.928612015892431]",[],"[0.0, 0.0, 0.0]",[],"[10.096019407663295, 8.298607320199121, 17.765671835621617]"
820,0,46,True,False,,0.0,2,2,,0,2,13.971467493149175,"[11.471467493149175, 2.5]",7.448872322328178,"[5.473872322328178, 1.975]",18.653075723776958,0.0,[],9.274699532273011,0.0,0.0,0.0,"[4.377500039774354, 4.897199492498658]",[],"[0.0, 0.0]",[],"[8.660256512241935, 9.992819211535021]"
820,0,47,True,True,1.0,4.99,4,4,True,1,5,23.782009547075702,"[3.300610198479084, 8.864826117331281, 8.623263531673322, 2.993309699592014]",13.274983723359522,"[2.2872379774068428, 4.457282185759199, 4.3630727773525955, 2.1673907828408856]",45.548337769477385,12.003494199158558,[12.003494199158558],21.76385173009618,5.681362737671837,17.76385173009618,4.681362737671837,"[2.3682550964986118, 5.739817611418597, 1.975, 11.680779022178973]",[5.681362737671837],"[1.3682550964986118, 4.739817611418597, 0.9750000000000001, 10.680779022178973]",[4.681362737671837],"[3.5083464012784917, 12.153378490816914, 2.5, 27.38661287738198]"
820,0,48,True,True,1.0,4.99,4,4,,2,6,25.381638967007575,"[4.896360067457163, 5.555838069033633, 2.825095656002271, 12.104345174514506]",13.898839197132954,"[2.9095804263082936, 3.166776846923117, 2.101787305840886, 5.720694618060658]",38.764960242537185,27.873345634901156,"[4.872124882968853, 23.001220751932305]",19.1183344945895,12.870604797611453,15.118334494589504,10.870604797611453,"[2.662072999161494, 3.3439503779422046, 8.083538144750479, 5.028772972735324]","[2.9001287043578525, 9.9704760932536]","[1.6620729991614944, 2.3439503779422046, 7.083538144750479, 4.028772972735324]","[1.9001287043578527, 8.9704760932536]","[4.261725638875626, 6.010129174210781, 18.16291831987302, 10.330187109577754]"
820,0,49,True,False,,0.0,2,2,,0,2,17.883539860845037,"[4.110409278179577, 13.773130582665459]",8.974580545729564,"[2.603059618490035, 6.371520927239529]",19.12692809833225,0.0,[],9.459501958349579,0.0,0.0,0.0,"[7.484501958349578, 1.975]",[],"[0.0, 0.0]",[],"[16.62692809833225, 2.5]"
820,0,50,True,False,,0.0,2,2,,0,2,11.568750461144958,"[5.7521808121634015, 5.816569648981558]",6.511812679846535,"[3.243350516743727, 3.2684621631028077]",39.54701881895338,0.0,[],17.42333733939182,0.0,0.0,0.0,"[14.500329620487442, 2.923007718904378]",[],"[0.0, 0.0]",[],"[34.616229796121644, 4.930789022831738]"
820,0,51,True,True,1.0,4.99,7,7,True,1,8,62.752473188802185,"[10.46109429703163, 8.10241883291151, 16.58742128444865, 16.896256851710366, 4.576167166238805, 3.6291147564612327, 2.5]",31.473464543632858,"[5.079826775842336, 4.159943344835489, 7.469094300934973, 7.589540172167043, 2.784705194833134, 2.415354755019881, 1.975]",104.98834988405464,12.702466171213715,[12.702466171213715],47.945456454781315,5.953961806773349,40.945456454781315,4.953961806773349,"[8.282080264070895, 11.47786748288626, 6.806979152103144, 3.077606267019171, 7.0337630741197055, 6.05914623065095, 5.208013983931189]",[5.953961806773349],"[7.282080264070896, 10.47786748288626, 5.806979152103144, 2.077606267019171, 6.0337630741197055, 5.05914623065095, 4.208013983931189]",[4.953961806773349],"[18.67200067710486, 26.86632687919554, 14.889690133597805, 5.3271955564594125, 15.471187369537706, 12.972169822181923, 10.789779445977407]"
820,0,52,True,False,,0.0,1,1,,0,1,9.795728881835803,[9.795728881835803],4.820334263915964,[4.820334263915964],5.641179558362186,0.0,[],3.2000600277612525,0.0,0.0,0.0,[3.2000600277612525],[],[0.0],[],[5.641179558362186]
820,0,53,True,False,,0.0,2,2,,0,2,22.064291896247713,"[8.425999790711941, 13.638292105535772]",10.605073839536608,"[4.286139918377657, 6.318933921158951]",14.81124222259854,0.0,[],7.776384466813431,0.0,0.0,0.0,"[2.910946029851571, 4.86543843696186]",[],"[0.0, 0.0]",[],"[4.899861615004029, 9.911380607594513]"
