iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
376,0,0,True,True,1.0,4.99,5,5,True,0,5,50.912332857423316,"[12.54666730801921, 12.357455693090102, 9.516670574252634, 13.991539282061368, 2.5]",24.855809814395094,"[5.893200250127492, 5.81940772030514, 4.711501523958527, 6.456700320003933, 1.975]",41.125539805856505,0.0,[],21.038960524284036,0.0,16.03896052428404,0.0,"[3.2917828791354586, 6.556806501461158, 3.936044711263241, 2.417897528983326, 4.836428903440854]",[],"[2.2917828791354586, 5.556806501461158, 2.936044711263241, 1.417897528983326, 3.8364289034408547]",[],"[5.876366356757586, 14.248221798618353, 7.528319772469849, 3.635634689700836, 9.836997188309883]"
376,0,1,True,False,,0.0,2,2,,0,2,22.602920298716434,"[8.426014724006269, 14.176905574710165]",10.815138916499409,"[4.286145742362445, 6.528993174136964]",26.426388591612344,0.0,[],12.306291550728815,0.0,0.0,0.0,"[7.866367104647334, 4.439924446081481]",[],"[0.0, 0.0]",[],"[17.606069499095728, 8.820319092516616]"
376,0,2,True,False,,0.0,3,3,,0,3,27.207910687129292,"[4.064949851205461, 14.70760004655056, 8.43536078937327]",13.611085167980423,"[2.5853304419701297, 6.735964018154719, 4.289790707855575]",32.34748868664084,0.0,[],15.615520587789927,0.0,0.0,0.0,"[5.128499002949521, 6.88927778414651, 3.597743800693895]",[],"[0.0, 0.0, 0.0]",[],"[10.585894879357747, 15.100712267042335, 6.660881540240756]"
376,0,3,True,True,1.0,4.99,4,4,True,3,7,17.27838406646635,"[4.2500046387606805, 5.070383294161279, 3.672183648198668, 4.285812485345722]",10.738569785921875,"[2.657501809116665, 2.977449484722899, 2.4321516227974804, 2.6714668692848313]",41.61136238322922,26.452442251732172,"[10.242222737203505, 8.551032786029948, 7.659186728498718]",20.228431329459394,13.316452478175547,16.228431329459394,10.316452478175547,"[2.955617756300162, 4.439792961954307, 6.116070980926323, 6.716949630278603]","[4.994466867509367, 4.33490278655168, 3.9870828241145]","[1.9556177563001624, 3.4397929619543066, 5.116070980926323, 5.716949630278603]","[3.994466867509367, 3.33490278655168, 2.9870828241145]","[5.01440450333375, 8.819981953728991, 13.118130720323904, 14.658845205842571]"
376,0,4,True,False,,0.0,3,3,,0,3,46.0492624907053,"[20.917206976675246, 8.675714003087434, 16.456341510942625]",20.959212371375067,"[9.157710720903346, 4.383528461204099, 7.417973189267624]",16.95010066235669,0.0,[],9.610539258319108,0.0,0.0,0.0,"[5.351104502875244, 2.2844347554438644, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.156678212500626, 3.2934224498560627, 2.5]"
376,0,5,True,False,,0.0,1,1,,0,1,35.82811252346856,[35.82811252346856],14.97296388415274,[14.97296388415274],7.6278730636172245,0.0,[],3.974870494810718,0.0,0.0,0.0,[3.974870494810718],[],[0.0],[],[7.6278730636172245]
376,0,6,True,False,,0.0,2,2,,0,2,14.096035797563559,"[4.4489237581918175, 9.647112039371741]",7.497453961049788,"[2.735080265694809, 4.762373695354979]",16.144316785293082,0.0,[],8.296283546264302,0.0,0.0,0.0,"[2.553545987233826, 5.742737559030475]",[],"[0.0, 0.0]",[],"[3.9834512493175027, 12.160865535975578]"
376,0,7,True,False,,0.0,3,3,,0,3,28.86475944268838,"[8.448508445752024, 10.99377486389485, 9.422476133041508]",14.25725618264847,"[4.29491829384329, 5.287572196918991, 4.674765691886188]",26.2711426397981,0.0,[],13.24574562952126,0.0,0.0,0.0,"[3.449078228065613, 6.8502680467814825, 2.9463993546741634]",[],"[0.0, 0.0, 0.0]",[],"[6.279687764270802, 15.000687299439699, 4.990767576087599]"
376,0,8,True,False,,0.0,2,2,,0,2,23.606787949521905,"[8.906143075794503, 14.700644873727402]",11.206647300313543,"[4.473395799559857, 6.733251500753687]",13.980024391880924,0.0,[],7.45220951283356,0.0,0.0,0.0,"[2.6554592338264227, 4.796750279007138]",[],"[0.0, 0.0]",[],"[4.244767266221596, 9.735257125659327]"
376,0,9,True,False,,0.0,1,1,,0,1,12.462142946340883,[12.462142946340883],5.860235749072944,[5.860235749072944],12.883412096582049,0.0,[],6.024530717666999,0.0,0.0,0.0,[6.024530717666999],[],[0.0],[],[12.883412096582049]
