iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
391,0,0,True,True,1.0,4.99,5,5,True,2,7,30.189610164832608,"[6.998954074114363, 4.18545772288478, 5.49728148325997, 11.007916884573497, 2.5]",16.77394796428472,"[3.7295920889046017, 2.6323285119250643, 3.1439397784713883, 5.293087584983664, 1.975]",40.10065612432219,13.422637529775017,"[3.662820355236824, 9.759817174538192]",20.639255888485653,7.2348286366122565,15.639255888485653,5.2348286366122565,"[3.6801804219860115, 3.9503442802527853, 4.110368328823077, 4.0133407608918965, 4.885022096531884]","[2.4284999385423616, 4.806328698069895]","[2.6801804219860115, 2.9503442802527853, 3.110368328823077, 3.013340760891897, 3.8850220965318845]","[1.4284999385423613, 3.806328698069895]","[6.8722574922718245, 7.5649853339815, 7.975303407238659, 7.726514771517684, 9.961595119312523]"
391,0,1,True,False,,0.0,3,3,,0,3,27.203863084048148,"[12.355181496490982, 4.502886684145168, 10.345794903412]",13.60950660277878,"[5.818520783631483, 2.7561258068166157, 5.03486001233068]",23.85756800097142,0.0,[],12.304451520378853,0.0,0.0,0.0,"[4.446393827278133, 4.645226591956779, 3.2128311011439425]",[],"[0.0, 0.0, 0.0]",[],"[8.836907249431109, 9.346734851171227, 5.673925900369083]"
391,0,2,True,True,1.0,4.99,4,4,True,3,7,33.90680945874363,"[10.077966155609577, 10.781253235098058, 6.309507141237641, 6.738082926798353]",17.223655688910018,"[4.930406800687735, 5.204688761688243, 3.46070778508268, 3.6278523414513577]",28.55841254143071,37.35352476263663,"[14.61472088694475, 14.943612052769979, 7.795191822921898]",15.137780891157977,17.567874657428284,11.137780891157979,14.567874657428286,"[4.132952227681059, 2.2427624681591585, 5.848660962726305, 2.9134052325914555]","[6.699741145908453, 6.828008700580292, 4.04012481093954]","[3.132952227681059, 1.2427624681591583, 4.848660962726305, 1.9134052325914557]","[5.699741145908453, 5.828008700580292, 3.04012481093954]","[8.033210840207843, 3.1865704311773286, 12.432464006990525, 4.906167263055014]"
391,0,3,True,False,,0.0,1,1,,0,1,9.289116112505782,[9.289116112505782],4.622755283877256,[4.622755283877256],33.63376717717364,0.0,[],14.11716919909772,0.0,0.0,0.0,[14.11716919909772],[],[0.0],[],[33.63376717717364]
391,0,4,True,True,1.0,4.99,4,4,True,3,7,33.22064695478616,"[5.765734050924437, 10.255309487653385, 10.935269679410201, 6.264333736798143]",16.956052312366605,"[3.2486362798605306, 4.999570700184821, 5.264755174969978, 3.4430901573512758]",52.44442730637477,21.50435006346983,"[6.966396926406425, 11.305637412863836, 3.2323157241995673]",24.45332664948616,11.386696524753233,20.45332664948616,8.386696524753233,"[6.912184530086872, 6.491218089248708, 7.11669911799995, 3.933224912150632]","[3.7168948012985057, 5.409198591016897, 2.260603132437831]","[5.912184530086872, 5.491218089248708, 6.11669911799995, 2.933224912150632]","[2.7168948012985057, 4.409198591016897, 1.2606031324378313]","[15.159447513043261, 14.080046382688995, 15.683843892307564, 7.5210895183349535]"
391,0,5,True,False,,0.0,3,3,,0,3,18.617669373542185,"[7.602473451474968, 3.6245342117185886, 7.390661710348626]",10.260891055681451,"[3.964964646075238, 2.4135683425702497, 3.8823580670359643]",40.06803212654464,0.0,[],18.62653252935241,0.0,0.0,0.0,"[4.8273597507878385, 6.88522842680354, 6.913944351761032]",[],"[0.0, 0.0, 0.0]",[],"[9.813742950738046, 15.090329299496256, 15.163959876310338]"
391,0,6,True,True,1.0,4.99,4,4,True,1,5,45.60043407781439,"[21.179562385000683, 6.057438477157326, 5.350228582353758, 13.01320463330263]",21.784169290347613,"[9.260029330150266, 3.3624010060913574, 3.0865891471179654, 6.075149806988025]",40.91538223836118,6.900817110866518,[6.900817110866518],19.956999072960862,3.691318673237942,15.956999072960862,2.691318673237942,"[4.04354039984563, 5.711684149169624, 5.473478483413915, 4.728296040531692]",[3.691318673237942],"[3.0435403998456296, 4.711684149169624, 4.473478483413915, 3.728296040531692]",[2.691318673237942],"[7.803949743193922, 12.08124140812724, 11.47045764977927, 9.559733437260748]"
391,0,7,True,False,,0.0,3,3,,0,3,23.041105485209776,"[13.822301790393112, 5.483823233856066, 3.734980460960598]",11.986031139231814,"[6.390697698253314, 3.138691061203866, 2.4566423797746335]",47.992224283308566,0.0,[],21.716967470490342,0.0,0.0,0.0,"[5.493360566221683, 13.340937073273828, 2.882669830994832]",[],"[0.0, 0.0, 0.0]",[],"[11.521437349286366, 31.643428393009813, 4.827358541012389]"
391,0,8,True,False,,0.0,2,2,,0,2,41.87932311719183,"[16.48675799710922, 25.39256512008261]",18.332936015704814,"[7.429835618872596, 10.903100396832219]",7.2155004591735405,0.0,[],4.814045179077681,0.0,0.0,0.0,"[2.1822230970332726, 2.6318220820444083]",[],"[0.0, 0.0]",[],"[3.031341274444288, 4.1841591847292525]"
391,0,9,True,False,,0.0,1,1,,0,1,27.111988577725995,[27.111988577725995],11.573675545313138,[11.573675545313138],5.970241821218704,0.0,[],3.3283943102752946,0.0,0.0,0.0,[3.3283943102752946],[],[0.0],[],[5.970241821218704]
391,0,10,True,False,,0.0,2,2,,0,2,24.84665502448483,"[17.580012521431293, 7.266642503053537]",11.690195459549084,"[7.856204883358204, 3.8339905761908795]",17.71402691077089,0.0,[],8.90847049520065,0.0,0.0,0.0,"[4.643267227983314, 4.265203267217335]",[],"[0.0, 0.0]",[],"[9.341710840982854, 8.372316069788038]"
391,0,11,True,False,,0.0,2,2,,0,2,8.925002788404306,"[2.9359234486174395, 5.989079339786867]",5.48075108747768,"[2.1450101449608017, 3.3357409425168782]",28.609920179166807,0.0,[],13.157868869875054,0.0,0.0,0.0,"[10.445180026832427, 2.7126888430426277]",[],"[0.0, 0.0]",[],"[24.21841032521135, 4.391509853955455]"
391,0,12,True,True,1.0,4.99,6,6,True,4,10,43.50670289481034,"[3.1628420949541027, 5.262437083900631, 10.662879159345977, 5.689885177861415, 11.645956454889081, 7.082702923859131]",22.96761412897603,"[2.2335084170321, 3.052350462721246, 5.158522872144931, 3.2190552193659516, 5.5419230174067415, 3.762254140305061]",44.9765752338965,32.701790290056984,"[7.007666169694858, 6.997718853042499, 15.324248286046817, 3.3721569812728105]",23.54086434121963,16.753698213122224,17.54086434121963,12.753698213122224,"[2.304989788671969, 3.3069551482332056, 3.0975439722186455, 3.574247374081493, 3.982975041501393, 7.274153016512927]","[3.7329898061809947, 3.7291103526865745, 6.976456831558259, 2.315141222696396]","[1.304989788671969, 2.3069551482332056, 2.0975439722186455, 2.574247374081493, 2.982975041501393, 6.274153016512927]","[2.7329898061809947, 2.7291103526865745, 5.976456831558259, 1.315141222696396]","[3.3461276632614587, 5.915269610854374, 5.378317877483706, 6.600634292516649, 7.648653952567674, 16.087571837212632]"
391,0,13,True,True,1.0,4.99,5,5,True,1,6,49.89780372871934,"[2.5, 12.945920674778623, 12.843222728098675, 14.191231945074106, 7.417428380767934]",24.46014345420054,"[1.975, 6.048909063163663, 6.008856863958483, 6.534580458578902, 3.8927970684994944]",58.35710497051696,9.386795141965061,[9.386795141965061],27.759270938501615,4.660850105366374,22.759270938501615,3.6608501053663742,"[3.5547305060669987, 5.395259871604892, 7.624826037811465, 3.8518857638050217, 7.332568759213237]",[4.660850105366374],"[2.5547305060669987, 4.395259871604892, 6.624826037811465, 2.8518857638050217, 6.332568759213237]",[3.6608501053663742],"[6.550591041197433, 11.26989710667921, 16.986733430285806, 7.312527599500055, 16.237355792854455]"
391,0,14,True,True,1.0,4.99,4,4,True,2,6,31.099084676484395,"[13.52537410506728, 5.624716823579472, 3.567041274004332, 8.38195247383331]",16.128643023828914,"[6.274895900976239, 3.193639561195994, 2.3911460968616893, 4.268961464794991]",29.048399470870027,24.764767380583784,"[18.02609212554812, 6.7386752550356634]",15.328875793639309,11.658259278427677,11.328875793639309,9.658259278427677,"[3.5200291304739126, 5.4694783419037405, 2.293719279120122, 4.045649042141535]","[8.030175928963768, 3.6280833494639086]","[2.5200291304739126, 4.4694783419037405, 1.2937192791201222, 3.0456490421415348]","[7.030175928963768, 2.6280833494639086]","[6.461613155061315, 11.460200876676257, 3.317228920820826, 7.809356518311628]"
391,0,15,True,False,,0.0,3,3,,0,3,39.61788462085049,"[11.384731327070794, 13.096228951402871, 15.136924342376822]",18.450975002131692,"[5.44004521755761, 6.10752929104712, 6.903400493526961]",10.665091231689207,0.0,[],7.159385580358791,0.0,0.0,0.0,"[2.589651523614284, 1.975, 2.5947340567445067]",[],"[0.0, 0.0, 0.0]",[],"[4.076029547728933, 2.5, 4.089061683960273]"
391,0,16,True,True,1.0,4.99,4,4,True,2,6,22.947245128817023,"[4.7996822288532, 5.287928412456519, 3.5327594060702534, 9.326875081437052]",12.94942560023864,"[2.871876069252748, 3.0622920808580423, 2.377776168367399, 4.637481281760451]",41.607630246274674,36.6811523517552,"[33.9033931663514, 2.7777591854037995]",20.226975796047125,16.30564941718453,16.226975796047125,14.305649417184528,"[3.57924080713446, 3.180600788629979, 9.77471193498193, 3.6924222653007557]","[14.222323334877046, 2.083326082307482]","[2.57924080713446, 2.180600788629979, 8.77471193498193, 2.6924222653007557]","[13.222323334877046, 1.083326082307482]","[6.613437967011436, 5.591284073410203, 22.49926137174854, 6.903646834104501]"
391,0,17,True,True,1.0,4.99,4,4,True,4,8,20.699426766013175,"[6.469930326910436, 6.842137080675274, 4.887359358427467, 2.5]",12.072776438745139,"[3.52327282749507, 3.6684334614633567, 2.9060701497867125, 1.975]",38.061399405765364,69.79699282241936,"[24.125211422023668, 7.136188331369379, 21.15277321866595, 17.38281985036037]",18.843945768248492,31.22082720074355,14.843945768248492,27.22082720074355,"[2.4552431508367762, 8.602329973136005, 4.631841206972496, 3.1545314373032163]","[10.40883245458923, 3.7831134492340577, 9.24958155527972, 7.7792997416405445]","[1.4552431508367765, 7.602329973136004, 3.6318412069724957, 2.1545314373032163]","[9.40883245458923, 2.7831134492340577, 8.24958155527972, 6.7792997416405445]","[3.7313926944532727, 19.493153777271804, 9.312413351211527, 5.52443958282876]"
391,0,18,True,False,,0.0,2,2,,0,2,19.108347572377948,"[9.575159426684749, 9.533188145693199]",9.452255553227399,"[4.734312176407052, 4.717943376820347]",12.929440017013668,0.0,[],7.04248160663533,0.0,0.0,0.0,"[2.555345510142307, 4.487136096493023]",[],"[0.0, 0.0]",[],"[3.9880654106213003, 8.941374606392367]"
391,0,19,True,False,,0.0,2,2,,0,2,17.844353323810793,"[7.590098990984467, 10.254254332826328]",8.95929779628621,"[3.9601386064839423, 4.999159189802268]",23.54710917883692,0.0,[],11.1833725797464,0.0,0.0,0.0,"[5.376933095917367, 5.806439483829033]",[],"[0.0, 0.0]",[],"[11.222905374147095, 12.324203804689827]"
391,0,20,True,True,1.0,4.99,7,7,True,1,8,67.9954655284919,"[6.954305754325699, 8.693689988153984, 5.240382255077797, 16.663764689646765, 13.588151550059786, 14.355171291227876, 2.5]",33.51823155611184,"[3.712179244187023, 4.3905390953800545, 3.043749079480341, 7.498868228962238, 6.299379104523317, 6.598516803578872, 1.975]",40.40362088545475,8.679216901716435,[8.679216901716435],22.75741214532735,4.3848945916694095,15.757412145327352,3.38489459166941,"[4.855551764327839, 5.782293093358399, 1.9874267635881755, 1.975, 2.0447804434530124, 3.5800220112008887, 2.532338069399037]",[4.3848945916694095],"[3.8555517643278394, 4.782293093358399, 0.9874267635881755, 0.9750000000000001, 1.0447804434530126, 2.5800220112008887, 1.5323380693990367]",[3.38489459166941],"[9.886030164943177, 12.262289982970255, 2.531863496379937, 2.5, 2.6789242139820835, 6.615441054361253, 3.929071972818043]"
391,0,21,True,False,,0.0,1,1,,0,1,7.029099763027202,[7.029099763027202],3.741348907580609,[3.741348907580609],13.997048310379341,0.0,[],6.458848841047943,0.0,0.0,0.0,[6.458848841047943],[],[0.0],[],[13.997048310379341]
391,0,22,True,False,,0.0,2,2,,0,2,21.300398866055993,"[5.470183352583195, 15.830215513472798]",10.307155557761838,"[3.133371507507446, 7.173784050254391]",13.578444162749362,0.0,[],7.295593223472251,0.0,0.0,0.0,"[3.8658242955049937, 3.4297689279672574]",[],"[0.0, 0.0]",[],"[7.3482674243717785, 6.230176738377583]"
391,0,23,True,True,1.0,4.99,12,12,True,5,17,103.01233962086094,"[13.673511285712806, 9.953489921988172, 3.6234273553348104, 12.462809168418799, 7.936820021230254, 21.76248477565646, 8.39723314715141, 2.591515248213211, 4.449899684232416, 10.122582281655816, 2.5, 5.538566731266785]",52.17481245213577,"[6.332669401427994, 4.881861069575388, 2.4131366685805764, 5.8604955756833315, 4.095359808279799, 9.48736906250602, 4.27492092738905, 2.0106909468031526, 2.7354608768506425, 4.947807089845769, 1.975, 3.1600410251940465]",112.17025009578425,55.89713972025043,"[17.483845622338443, 13.009229179266793, 11.783201231388217, 9.16966435426178, 4.4511993329951975]",55.74639753735586,26.799884490897668,43.74639753735586,21.799884490897668,"[2.5761141021902825, 4.154098078343049, 6.576151116110296, 4.5389625645386005, 4.5413114752337655, 3.811357835408789, 3.7549744924647137, 8.234235138273649, 4.9660826657374955, 4.0737098527460915, 6.544400216309127, 1.975]","[7.818699792711993, 6.073599379914049, 5.595448480241405, 4.576169098162094, 2.7359677398681272]","[1.5761141021902825, 3.154098078343049, 5.576151116110296, 3.5389625645386005, 3.541311475233766, 2.811357835408789, 2.7549744924647137, 7.2342351382736485, 3.966082665737495, 3.073709852746092, 5.544400216309127, 0.9750000000000001]","[6.818699792711993, 5.073599379914049, 4.595448480241405, 3.576169098162094, 1.735967739868127]","[4.041318210744314, 8.08743097011038, 14.297823374641784, 9.07426298599641, 9.080285833932733, 7.20860983438151, 7.064037160165933, 18.54932086736833, 10.169442732660244, 7.881307314733569, 14.216410811049043, 2.5]"
391,0,24,True,True,1.0,4.99,6,6,True,2,8,52.18653148560785,"[2.5, 14.135628920955932, 15.353949408333007, 10.548529997737518, 6.482275235587259, 3.166147922994134]",26.35274727938706,"[1.975, 6.512895279172814, 6.988040269249873, 5.113926699117632, 3.528087341879031, 2.234797689967712]",83.28596528240669,17.94919557055129,"[5.917787907189476, 12.031407663361811]",38.4815264601386,9.000186272515002,32.48152646013861,7.000186272515003,"[4.472193696626178, 4.286087088257669, 10.607333700268589, 6.637232045307125, 9.927556691122312, 2.5511232385567357]","[3.307937283803896, 5.692248988711107]","[3.4721936966261775, 3.286087088257669, 9.607333700268589, 5.637232045307125, 8.927556691122312, 1.551123238556736]","[2.307937283803896, 4.692248988711107]","[8.903060760579942, 8.425864328865817, 24.63418897504766, 14.454441141813142, 22.891171002877723, 3.9772390732223997]"
391,0,25,True,False,,0.0,2,2,,0,2,7.794264837074693,"[5.294264837074693, 2.5]",5.039763286459131,"[3.0647632864591303, 1.975]",21.33436418664875,0.0,[],10.320402032793012,0.0,0.0,0.0,"[6.149423541136586, 4.170978491656427]",[],"[0.0, 0.0]",[],"[13.203650105478426, 8.130714081170325]"
391,0,26,True,True,1.0,4.99,4,4,True,1,5,30.63019732661277,"[3.918357734653465, 7.4239980350367505, 2.5, 16.787841556922555]",15.94577695737898,"[2.5281595165148514, 3.895359233664333, 1.975, 7.547258207199796]",51.30433486233164,4.3924231954238175,[4.3924231954238175],24.008690596309343,2.7130450462152886,20.008690596309343,1.7130450462152889,"[5.535656333172809, 8.077010968146277, 7.716239012729778, 2.6797842822604774]",[2.7130450462152886],"[4.535656333172809, 7.077010968146277, 6.716239012729778, 1.6797842822604774]",[1.7130450462152889],"[11.629888033776433, 18.146181969605838, 17.221125673666098, 4.307139185283275]"
391,0,27,True,False,,0.0,3,3,,0,3,19.860029369540264,"[6.0860678768832415, 11.27396149265702, 2.5]",10.7454114541207,"[3.3735664719844642, 5.396844982136238, 1.975]",39.96845155938569,0.0,[],18.58769610816042,0.0,0.0,0.0,"[5.134917760189129, 5.045529143867694, 8.407249204103596]",[],"[0.0, 0.0, 0.0]",[],"[10.602353231254178, 10.373151650942805, 18.99294667718871]"
391,0,28,True,False,,0.0,2,2,,0,2,26.20780562889564,"[19.891477707900094, 6.316327920995544]",12.2210441952693,"[8.757676306081038, 3.4633678891882624]",9.985052780813144,0.0,[],5.894170584517126,0.0,0.0,0.0,"[2.7932322714179274, 3.1009383130991988]",[],"[0.0, 0.0]",[],"[4.598031465174173, 5.387021315638971]"
391,0,29,True,True,1.0,4.99,4,4,True,3,7,41.089108750367885,"[7.947166352084543, 3.4215239213692508, 24.805202662645677, 4.915215814268418]",20.02475241264348,"[4.099394877312972, 2.3343943293340077, 10.674029038431815, 2.9169341675646834]",47.09567732211192,14.04675922537507,"[3.1039464067763918, 2.150393231679675, 8.792419586919003]",22.367314155623646,8.478236097896279,18.367314155623646,5.478236097896277,"[4.8301217244431545, 11.23047324444901, 3.166328217307523, 3.1403909694239585]","[2.210539098642793, 1.8386533603550732, 4.429043638898412]","[3.8301217244431545, 10.23047324444901, 2.166328217307523, 2.1403909694239585]","[1.2105390986427929, 0.8386533603550733, 3.429043638898411]","[9.820824934469627, 26.231982678074385, 5.554687736685956, 5.488181972881945]"
391,0,30,True,False,,0.0,3,3,,0,3,26.024438338918976,"[2.5, 20.048851587678033, 3.475586751240943]",13.1495309521784,"[1.975, 8.819052119194433, 2.3554788329839678]",25.822142240838616,0.0,[],13.070635473927062,0.0,0.0,0.0,"[4.734439387605016, 2.7484147293507264, 5.587781356971319]",[],"[0.0, 0.0, 0.0]",[],"[9.57548560924363, 4.483114690642888, 11.7635419409521]"
391,0,31,True,False,,0.0,2,2,,0,2,22.758689032947057,"[9.921519022610813, 12.837170010336244]",10.875888722849353,"[4.869392418818217, 6.006496304031136]",20.038792667505888,0.0,[],9.815129140327297,0.0,0.0,0.0,"[5.252108559368068, 4.563020580959229]",[],"[0.0, 0.0]",[],"[10.902842459918123, 9.135950207587765]"
391,0,32,True,False,,0.0,1,1,,0,1,5.7926024251026895,[5.7926024251026895],3.259114945790049,[3.259114945790049],6.17265065739243,0.0,[],3.4073337563830477,0.0,0.0,0.0,[3.4073337563830477],[],[0.0],[],[6.17265065739243]
391,0,33,True,False,,0.0,3,3,,0,3,24.115618396420594,"[5.6532350733342644, 5.0572218442866514, 13.405161478799679]",12.405091174604031,"[3.2047616786003634, 2.972316519271794, 6.228012976731875]",18.07617011063868,0.0,[],10.049706343149087,0.0,0.0,0.0,"[2.7439730618885667, 4.331404245052466, 2.974329036208053]",[],"[0.0, 0.0, 0.0]",[],"[4.471725799714274, 8.542062166801196, 5.062382144123212]"
391,0,34,True,True,1.0,4.99,4,4,True,1,5,38.063754737638156,"[11.537135966916505, 10.840855137614533, 9.679195013278491, 6.006568619828627]",18.844864347678882,"[5.499483027097437, 5.227933503669668, 4.774886055178612, 3.342561761733165]",48.29638437671013,2.5619248372915435,[2.5619248372915435],22.83558990691695,1.999150686543702,18.83558990691695,0.999150686543702,"[5.064161841587008, 3.400355622768957, 5.7957710141761085, 8.575301428384877]",[1.999150686543702],"[4.064161841587008, 2.400355622768957, 4.7957710141761085, 7.575301428384877]",[0.999150686543702],"[10.420927798941047, 6.15475800709989, 12.296848754297713, 19.42384981637148]"
391,0,35,True,False,,0.0,1,1,,0,1,14.10749720058285,[14.10749720058285],6.501923908227312,[6.501923908227312],4.018308693210237,0.0,[],2.5671403903519927,0.0,0.0,0.0,[2.5671403903519927],[],[0.0],[],[4.018308693210237]
391,0,36,True,True,1.0,4.99,4,4,True,3,7,49.69036424992,"[10.305184100211184, 6.038702506306258, 15.552994251291057, 17.7934833921115]",23.3792420574688,"[5.019021799082362, 3.3550939774594406, 7.065667758003513, 7.939458522923486]",30.91111930819858,18.08659802224497,"[4.092545166963766, 9.901507688317437, 4.092545166963766]",16.055336530197444,10.053773228675539,12.055336530197444,7.053773228675539,"[4.53927887877564, 2.0792715468062584, 6.088898838219213, 3.3478872663963335]","[2.596092615115869, 4.861587998443801, 2.596092615115869]","[3.5392788787756406, 1.0792715468062581, 5.088898838219213, 2.3478872663963335]","[1.5960926151158688, 3.8615879984438006, 1.5960926151158688]","[9.075074048142667, 2.767362940528867, 13.048458559536442, 6.020223759990598]"
391,0,37,True,True,1.0,4.99,4,4,True,1,5,42.455484600295776,"[3.69523612124714, 15.567068203514792, 13.198659689370832, 9.994520586163016]",20.557638994115354,"[2.4411420872863845, 7.071156599370769, 6.147477278854624, 4.8978630286035765]",32.734167867353655,9.45242563112651,[9.45242563112651],16.76632546826793,4.686445996139339,12.766325468267928,3.6864459961393385,"[2.6544884201702486, 6.292537160645846, 3.46432951637617, 4.354970371075662]",[4.686445996139339],"[1.6544884201702483, 5.292537160645846, 2.46432951637617, 3.354970371075662]",[3.6864459961393385],"[4.242278000436534, 13.570608104220117, 6.31879363173377, 8.602488130963236]"
391,0,38,True,False,,0.0,1,1,,0,1,6.0245170869142335,[6.0245170869142335],3.349561663896551,[3.349561663896551],7.643777812970112,0.0,[],3.9810733470583437,0.0,0.0,0.0,[3.9810733470583437],[],[0.0],[],[7.643777812970112]
