iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
106,0,0,True,True,1.0,4.99,5,1,,1,6,14.72677852034517,[14.72677852034517],6.743443622934617,[6.743443622934617],11.99807112987186,5.188400233249458,[5.188400233249458],5.679247740650026,3.0234760909672884,4.679247740650026,2.0234760909672884,[5.679247740650026],[3.0234760909672884],[4.679247740650026],[2.0234760909672884],[11.99807112987186]
106,0,1,True,False,,0.0,2,2,,0,2,16.417983149023193,"[9.050641879684, 7.367341269339194]",8.403013428119046,"[4.52975033307676, 3.8732630950422857]",31.226873779248706,0.0,[],14.178480773906996,0.0,0.0,0.0,"[6.8601172467702005, 7.318363527136795]",[],"[0.0, 0.0]",[],"[15.025941658385129, 16.200932120863577]"
106,0,2,True,True,1.0,4.99,7,7,True,0,7,76.6240158000453,"[17.44633042326691, 9.704389720541517, 16.84252761343545, 8.183245513374363, 8.864849848752165, 8.897814041482027, 6.684858639192872]",36.88336616201767,"[7.804068865074096, 4.784711991011192, 7.568585769239826, 4.191465750216002, 4.457291441013345, 4.47014747617799, 3.6070948692852203]",68.89956005837914,0.0,[],33.870828422767865,0.0,26.870828422767865,0.0,"[9.270779421765544, 2.699500477935343, 2.6862240003463067, 5.335544592918948, 6.992661591363582, 4.418779640706358, 2.4673386977317815]",[],"[8.270779421765544, 1.6995004779353429, 1.6862240003463067, 4.335544592918948, 5.992661591363582, 3.4187796407063575, 1.4673386977317815]",[],"[21.207126722475756, 4.357693533167546, 4.323651282939248, 11.116781007484482, 15.365798952214313, 8.766101642836814, 3.762406917260978]"
106,0,3,True,True,1.0,4.99,5,5,True,0,5,38.35848511510685,"[9.473898407750516, 2.9474148462685203, 7.471977770013609, 13.359833225122436, 5.1053608659517735]",19.959809194891672,"[4.694820379022701, 2.1494917900447232, 3.914071330305308, 6.21033495779775, 2.9910907377211915]",21.73405337428645,0.0,[],13.476280815971716,0.0,8.476280815971716,0.0,"[2.3083519119681477, 1.975, 4.585333995533358, 2.0973051214956797, 2.5102897869745306]",[],"[1.3083519119681477, 0.9750000000000001, 3.5853339955333583, 1.0973051214956795, 1.5102897869745306]",[],"[3.35474849222602, 2.5, 9.193164091111175, 2.813602875629947, 3.872537915319309]"
106,0,4,True,False,,0.0,3,3,,0,3,31.737490642575427,"[5.8065759782675235, 19.06540715185202, 6.865507512455881]",15.377621350604418,"[3.264564631524334, 8.43550878922229, 3.677547929857794]",37.77005487046455,0.0,[],17.730321399481177,0.0,0.0,0.0,"[4.626470120676311, 6.127247619151383, 6.976603659653482]",[],"[0.0, 0.0, 0.0]",[],"[9.298641335067463, 13.146788767054828, 15.324624768342261]"
106,0,5,True,True,1.0,4.99,5,5,True,3,8,58.31740183584625,"[3.802263993888573, 8.570193624719463, 16.626390707173865, 13.528580405869645, 15.7899731041947]",27.743786715980036,"[2.4828829576165434, 4.342375513640591, 7.484292375797808, 6.276146358289162, 7.158089510635934]",30.024809125518647,15.727679516940302,"[4.278916458702257, 6.663606865069671, 4.785156193168375]",16.709675558952274,9.133795011606718,11.709675558952274,6.133795011606719,"[5.267827907935817, 3.9152486226057275, 2.988692106297358, 2.5629069221133705, 1.975]","[2.6687774188938804, 3.598806677377172, 2.8662109153356665]","[4.267827907935817, 2.9152486226057275, 1.9886921062973582, 1.5629069221133702, 0.9750000000000001]","[1.6687774188938804, 2.598806677377172, 1.8662109153356665]","[10.943148481886709, 7.474996468219814, 5.099210528967585, 4.007453646444539, 2.5]"
106,0,6,True,False,,0.0,2,2,,0,2,6.264354037289886,"[2.5, 3.764354037289886]",4.443098074543055,"[1.975, 2.4680980745430556]",14.71821407460807,0.0,[],7.740103489097148,0.0,0.0,0.0,"[4.577178312083747, 3.1629251770134004]",[],"[0.0, 0.0]",[],"[9.172252082266018, 5.545961992342052]"
106,0,7,True,False,,0.0,2,2,,0,2,20.312710103962104,"[11.153058218406452, 9.159651885555652]",9.921956940545222,"[5.349692705178517, 4.5722642353667045]",31.292995168450616,0.0,[],14.20426811569574,0.0,0.0,0.0,"[7.211665146943017, 6.992602968752724]",[],"[0.0, 0.0]",[],"[15.927346530623119, 15.365648637827498]"
106,0,8,True,True,1.0,4.99,4,4,True,3,7,29.92245114757815,"[6.723808180738982, 7.653986386142228, 7.723466228044164, 7.821190352652778]",15.66975594755548,"[3.622285190488203, 3.985054690595469, 4.012151828937224, 4.050264237534583]",37.32632674095644,28.02079593122067,"[6.613484647362478, 8.200361704232863, 13.206949579625327]",18.557267428973013,13.92811041317606,14.557267428973013,10.92811041317606,"[7.639303884902534, 2.8048561044952747, 5.3588083702190215, 2.7542990693561817]","[3.5792590124713666, 4.198141064650817, 6.150710336053878]","[6.639303884902534, 1.8048561044952747, 4.3588083702190215, 1.754299069356182]","[2.5792590124713666, 3.198141064650817, 5.150710336053878]","[17.023856115134702, 4.627836165372499, 11.17643171851031, 4.498202741938928]"
106,0,9,True,False,,0.0,1,1,,0,1,11.88024129318903,[11.88024129318903],5.633294104343722,[5.633294104343722],3.8526280425224884,0.0,[],2.5025249365837707,0.0,0.0,0.0,[2.5025249365837707],[],[0.0],[],[3.8526280425224884]
