iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
360,0,0,True,True,1.0,4.99,4,4,True,0,4,25.17809865918096,"[4.067432092278623, 5.64960534205467, 11.605802085205706, 3.855259139641963]",13.819458477080575,"[2.586298515988663, 3.203346083401321, 5.526262813230225, 2.503551064460366]",52.99440458619351,0.0,[],24.667817788615473,0.0,20.667817788615473,0.0,"[8.093929048266489, 5.090976870915746, 2.0535391323170655, 9.42937273711617]",[],"[7.09392904826649, 4.090976870915746, 1.0535391323170655, 8.42937273711617]",[],"[18.189561662221767, 10.489684284399349, 2.701382390556578, 21.61377624901582]"
360,0,1,True,True,1.0,4.99,5,5,True,1,6,47.150798223013986,"[2.9635952913583767, 18.679243514616683, 6.354531582908199, 8.88514720681646, 10.268280627314269]",23.388811306975455,"[2.155802163629767, 8.284904970700506, 3.478267317334198, 4.46520741065842, 5.004629444652565]",57.91874219415168,6.048224575685731,[6.048224575685731],27.58830945571916,3.3588075845174354,22.58830945571916,2.3588075845174354,"[11.725229709483878, 2.0715820706838644, 3.052733934907949, 4.087178917969318, 6.65158482267415]",[3.3588075845174354],"[10.725229709483878, 1.0715820706838646, 2.052733934907949, 3.0871789179693176, 5.65158482267415]",[2.3588075845174354],"[27.50058899867661, 2.747646335086832, 5.263420345917819, 7.915843379408507, 14.491243135061922]"
360,0,2,True,False,,0.0,1,1,,0,1,4.202891871492175,[4.202891871492175],2.6391278298819483,[2.6391278298819483],22.93086980875924,0.0,[],9.943039225416104,0.0,0.0,0.0,[9.943039225416104],[],[0.0],[],[22.93086980875924]
360,0,3,True,False,,0.0,1,1,,0,1,5.056553166075526,[5.056553166075526],2.972055734769455,[2.972055734769455],21.116602060007338,0.0,[],9.235474803402862,0.0,0.0,0.0,[9.235474803402862],[],[0.0],[],[21.116602060007338]
360,0,4,True,False,,0.0,1,1,,0,1,11.110838218684421,[11.110838218684421],5.333226905286924,[5.333226905286924],8.212872862706552,0.0,[],4.203020416455555,0.0,0.0,0.0,[4.203020416455555],[],[0.0],[],[8.212872862706552]
360,0,5,True,True,1.0,4.99,4,4,True,4,8,33.33908763107982,"[5.4875514140675605, 12.403157520066916, 3.5172133552811156, 11.931165341664231]",17.00224417612113,"[3.1401450514863485, 5.837231432826098, 2.371713208559635, 5.65315448324905]",40.512489936827755,29.840858472972247,"[8.254379475746774, 9.287126742867986, 2.3586536215029206, 9.940698632854566]",19.799871075362827,15.637934804459178,15.799871075362827,11.637934804459178,"[6.058079957013756, 1.975, 4.758458567644107, 7.008332550704964]","[4.219207995541241, 4.621979429718515, 1.9198749123861392, 4.876872466813281]","[5.058079957013756, 0.9750000000000001, 3.7584585676441065, 6.008332550704964]","[3.219207995541242, 3.621979429718515, 0.919874912386139, 3.876872466813281]","[12.969435787214756, 2.5, 9.637073250369504, 15.405980899243495]"
360,0,6,True,False,,0.0,3,3,,0,3,26.82711174333965,"[6.501474829735152, 8.663331271416265, 11.662305642188235]",13.462573579902465,"[3.535575183596709, 4.378699195852343, 5.548299200453412]",18.820024157665767,0.0,[],10.33980942148965,0.0,0.0,0.0,"[3.520264181379076, 4.221052272652946, 2.598492967457627]",[],"[0.0, 0.0, 0.0]",[],"[6.462215849689938, 8.25910839141781, 4.098699916558018]"
360,0,7,True,True,1.0,4.99,4,4,True,1,5,28.200325218379753,"[2.5, 10.051530798551303, 2.5, 13.148794419828448]",14.998126835168101,"[1.975, 4.920097011435008, 1.975, 6.128029823733095]",38.20038565082314,6.630458625912646,[6.630458625912646],18.898150403821024,3.5858788641059323,14.898150403821024,2.5858788641059323,"[7.327085530526462, 3.120218937312176, 3.5022501676316713, 4.948595768350715]",[3.5858788641059323],"[6.327085530526462, 2.120218937312176, 2.5022501676316713, 3.9485957683507147]",[2.5858788641059323],"[16.223296232119132, 5.4364588136209635, 6.416026070850439, 10.124604534232601]"
360,0,8,True,False,,0.0,1,1,,0,1,7.880374574527043,[7.880374574527043],4.073346084065546,[4.073346084065546],9.99167872373804,0.0,[],4.8967547022578355,0.0,0.0,0.0,[4.8967547022578355],[],[0.0],[],[9.99167872373804]
360,0,9,True,False,,0.0,2,2,,0,2,19.485125562259796,"[5.450432874691479, 14.034692687568318]",9.599198969281321,"[3.1256688211296773, 6.473530148151644]",13.798358988674359,0.0,[],7.381360005583001,0.0,0.0,0.0,"[4.7820481495112315, 2.599311856071769]",[],"[0.0, 0.0]",[],"[9.697559357721104, 4.100799630953254]"
360,0,10,True,True,1.0,4.99,6,6,True,1,7,80.60922135629711,"[10.617811931352026, 8.176380196746768, 21.827286688979353, 20.6747037678849, 13.039250166085385, 6.273788605248686]",37.43759632895588,"[5.1409466532272905, 4.188788276731239, 9.512641808701948, 9.063134469475111, 6.0853075647733, 3.446777556046988]",50.26488143893789,6.772101687620902,[6.772101687620902],25.60330376118578,3.6411196581721517,19.60330376118578,2.6411196581721517,"[2.3841798851040377, 4.152891214103479, 3.4775913724752545, 7.071589556149021, 3.646506310351264, 4.870545423002724]",[3.6411196581721517],"[1.3841798851040374, 3.1528912141034793, 2.4775913724752545, 6.071589556149021, 2.646506310351264, 3.8705454230027243]",[2.6411196581721517],"[3.5491791925744547, 8.084336446419178, 6.352798390962191, 15.568178349100055, 6.785913616285292, 9.924475443596728]"
360,0,11,True,False,,0.0,1,1,,0,1,6.9520785318940455,[6.9520785318940455],3.711310627438678,[3.711310627438678],10.752862726384436,0.0,[],5.19361646328993,0.0,0.0,0.0,[5.19361646328993],[],[0.0],[],[10.752862726384436]
360,0,12,True,True,1.0,4.99,4,4,True,2,6,35.38025940519423,"[8.41384280897096, 13.134441413757623, 10.021265086955111, 3.8107100955105397]",17.798301168025752,"[4.281398695498675, 6.122432151365473, 4.908293383912493, 2.4861769372491107]",36.653406622668264,13.200401033702658,"[3.5158142958541623, 9.684586737848496]",18.294828582840623,7.1481564031440366,14.294828582840623,5.148156403144037,"[2.293955515958493, 8.09776370291717, 4.257730306055313, 3.645379057909646]","[2.371167575383123, 4.776988827760913]","[1.2939555159584928, 7.09776370291717, 3.2577303060553136, 2.645379057909646]","[1.3711675753831234, 3.776988827760914]","[3.3178346563038277, 18.199394110044025, 8.35315463091106, 6.783023225409349]"
360,0,13,True,False,,0.0,1,1,,0,1,14.325294939718805,[14.325294939718805],6.586865026490334,[6.586865026490334],14.527540568130693,0.0,[],6.665740821570971,0.0,0.0,0.0,[6.665740821570971],[],[0.0],[],[14.527540568130693]
360,0,14,True,True,1.0,4.99,5,5,True,3,8,72.23507236879391,"[10.207559906900821, 5.671668335304108, 11.166578357179079, 12.465002188579527, 32.724263580830375]",33.17167822382963,"[4.98094836369132, 3.2119506507686024, 5.354965559299841, 5.861350853546016, 13.762462796523847]",41.04896713891246,27.490448679688523,"[13.793104758517845, 6.066205071185247, 7.6311388499854305]",21.009097184175857,13.721274985078523,16.009097184175857,10.721274985078525,"[5.202183611501695, 2.7507140261303333, 3.4171227255386953, 4.499353085728651, 5.139723735276485]","[6.37931085582196, 3.3658199777622464, 3.976144151494318]","[4.202183611501695, 1.7507140261303333, 2.4171227255386953, 3.499353085728651, 4.139723735276485]","[5.37931085582196, 2.3658199777622464, 2.976144151494318]","[10.77482977308127, 4.489010323411111, 6.197750578304347, 8.972700219817053, 10.614676244298678]"
360,0,15,True,False,,0.0,1,1,,0,1,7.9282223700889425,[7.9282223700889425],4.092006724334688,[4.092006724334688],10.520618813011595,0.0,[],5.103041337074522,0.0,0.0,0.0,[5.103041337074522],[],[0.0],[],[10.520618813011595]
360,0,16,True,True,1.0,4.99,7,7,True,2,9,57.30142839524236,"[12.74988007845329, 7.717375247497998, 2.5, 6.302148408730944, 15.25113117226128, 9.579725238436472, 3.201168249862378]",29.34755707414452,"[5.972453230596783, 4.0097763465242195, 1.975, 3.4578378794050684, 6.9479411571819, 4.7360928429902245, 2.2484556174463277]",47.11368098291642,19.10953415558689,"[8.71931013980842, 10.39022401577847]",25.374335583337405,9.452718320678887,18.374335583337405,7.452718320678887,"[4.8497502617326, 4.949339447820753, 3.9165825960826006, 3.53742365195146, 1.975, 1.975, 4.17123962574999]","[4.4005309545252835, 5.052187366153603]","[3.8497502617326003, 3.9493394478207526, 2.9165825960826006, 2.53742365195146, 0.9750000000000001, 0.9750000000000001, 3.171239625749991]","[3.4005309545252835, 4.052187366153603]","[9.871154517263077, 10.126511404668596, 7.478416913032309, 6.50621449218323, 2.5, 2.5, 8.131383655769207]"
360,0,17,True,True,1.0,4.99,6,6,True,1,7,66.28471707700524,"[18.490589413795114, 11.323403958045581, 5.4767183774862405, 5.527735353090917, 18.53713638907754, 6.929133585509838]",31.85103966003204,"[8.211329871380094, 5.416127543637777, 3.1359201672196337, 3.155816787705458, 8.22948319174024, 3.702362098348837]",60.53047878245809,7.525183516887737,[7.525183516887737],29.606886725158652,3.934821571586218,23.606886725158652,2.934821571586218,"[2.8066947101277253, 4.560365470999203, 5.4798710113144224, 8.351784532681505, 2.7097125581343744, 5.698458441901424]",[3.934821571586218],"[1.8066947101277253, 3.560365470999203, 4.4798710113144224, 7.351784532681505, 1.7097125581343744, 4.698458441901424]",[2.934821571586218],"[4.632550538789039, 9.12914223333129, 11.486848746960057, 18.850729570978217, 4.383878354190704, 12.04732933820878]"
360,0,18,True,False,,0.0,3,3,,0,3,42.37304980293722,"[11.81272801829662, 13.479296052602846, 17.081025732037755]",19.525489423145515,"[5.6069639271356815, 6.25692546051511, 7.6616000354947245]",22.07351041138235,0.0,[],11.608669060439116,0.0,0.0,0.0,"[5.52972504376194, 3.4553154599859988, 2.6236285566911777]",[],"[0.0, 0.0, 0.0]",[],"[11.61467959938959, 6.295680666630766, 4.163150145361994]"
360,0,19,True,True,1.0,4.99,4,4,True,5,9,40.259133469112285,"[3.5436812532555977, 6.539208160034805, 14.154632381380924, 16.02161167444096]",19.70106205295379,"[2.382035688769683, 3.550291182413574, 6.5203066287385605, 7.248428553031974]",34.78459542647,66.36813349015569,"[4.707132102492854, 5.306622617757619, 11.006005124009157, 21.320785692505794, 24.027587953390263]",17.565992216323302,30.88357206116072,13.5659922163233,25.88357206116072,"[4.101259268617752, 4.860315994501447, 3.895717445857924, 4.708699507346177]","[2.835781519972213, 3.0695828209254716, 5.292341998363571, 9.31510642007726, 10.370759301822202]","[3.101259268617752, 3.8603159945014474, 2.895717445857924, 3.7086995073461773]","[1.8357815199722132, 2.0695828209254716, 4.292341998363571, 8.31510642007726, 9.370759301822202]","[7.95194684260962, 9.8982461397473, 7.42491652784083, 9.509485916272249]"
360,0,20,True,False,,0.0,3,3,,0,3,22.123121654253893,"[7.866520849643646, 6.23505337472162, 8.02154742988863]",11.628017445159019,"[4.067943131361021, 3.4316708161414318, 4.128403497656565]",33.99819381253178,0.0,[],16.259295586887394,0.0,0.0,0.0,"[7.1574176460443155, 3.6597678189362237, 5.442110121906855]",[],"[0.0, 0.0, 0.0]",[],"[15.788250374472604, 6.819917484451856, 11.39002595360732]"
