iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
917,0,0,True,True,1.0,4.99,4,4,True,1,5,26.38938399528705,"[2.8715127111269645, 11.09208335562682, 9.925787928533268, 2.5]",14.29185975816195,"[2.1198899573395162, 5.32591250869446, 4.871057292127975, 1.975]",36.81598738810823,3.316107901982388,[3.316107901982388],18.358235081362213,2.2932820817731314,14.358235081362212,1.2932820817731314,"[4.029125366526068, 6.727754876224867, 5.047495479445135, 2.5538593591661423]",[2.2932820817731314],"[3.029125366526068, 5.727754876224867, 4.047495479445135, 1.553859359166142]",[1.2932820817731314],"[7.76698811929761, 14.686550964679146, 10.378193537038806, 3.9842547670926716]"
917,0,1,True,False,,0.0,3,3,,0,3,34.08854915681098,"[11.719518706994387, 3.665171743574179, 18.70385870624241]",16.29453417115628,"[5.570612295727811, 2.42941697999393, 8.29450489543454]",24.194898221464392,0.0,[],12.436010306371113,0.0,0.0,0.0,"[3.4424362174495107, 5.138632849593192, 3.854941239328411]",[],"[0.0, 0.0, 0.0]",[],"[6.262656967819257, 10.611879101521005, 7.32036215212413]"
917,0,2,True,False,,0.0,1,1,,0,1,5.8090951215158055,[5.8090951215158055],3.265547097391164,[3.265547097391164],10.144379524283687,0.0,[],4.956308014470638,0.0,0.0,0.0,[4.956308014470638],[],[0.0],[],[10.144379524283687]
917,0,3,True,True,1.0,4.99,6,6,True,3,9,70.4137975937279,"[5.997656931431204, 39.12596001435929, 6.504527956494312, 5.686290228873506, 2.5, 10.599362462569594]",33.46138106155389,"[3.33908620325817, 16.259124405600126, 3.536765903032782, 3.2176531892606675, 1.975, 5.133751360402142]",43.203434119647945,23.35998347129903,"[4.509171852124625, 11.349358149176583, 7.501453469997824]",22.8493393066627,12.110393553806624,16.849339306662703,9.110393553806622,"[2.6936710287811136, 3.078143787806907, 3.5305991365622997, 5.972423575257989, 5.347958671904948, 2.2265431063494443]","[2.7585770223286037, 5.426249678178867, 3.9255668532991517]","[1.6936710287811134, 2.078143787806907, 2.5305991365622997, 4.972423575257989, 4.347958671904948, 1.2265431063494445]","[1.758577022328604, 4.426249678178867, 2.9255668532991517]","[4.342746227643881, 5.328573814889505, 6.488715734775127, 12.749804039123049, 11.148611979243455, 3.1449823239729344]"
917,0,4,True,False,,0.0,1,1,,0,1,2.9963742196553604,[2.9963742196553604],2.1685859456655905,[2.1685859456655905],4.847634585753792,0.0,[],2.890577488443979,0.0,0.0,0.0,[2.890577488443979],[],[0.0],[],[4.847634585753792]
917,0,5,True,True,1.0,4.99,4,4,True,0,4,31.33622779088458,"[11.15485730343412, 12.371494889355052, 5.309875598095406, 2.5]",16.221128838444987,"[5.350394348339307, 5.82488300684847, 3.0708514832572082, 1.975]",49.08999418747587,0.0,[],23.14509773311559,0.0,19.14509773311559,0.0,"[5.240799674867208, 7.170207357785791, 4.119037824457799, 6.615052876004792]",[],"[4.240799674867208, 6.170207357785791, 3.1190378244577994, 5.615052876004792]",[],"[10.873845320172329, 15.821044507143052, 7.9975328832251265, 14.397571476935363]"
917,0,6,True,False,,0.0,1,1,,0,1,13.440230496915682,[13.440230496915682],6.241689893797116,[6.241689893797116],15.347441609639526,0.0,[],6.985502227759415,0.0,0.0,0.0,[6.985502227759415],[],[0.0],[],[15.347441609639526]
917,0,7,True,True,1.0,4.99,5,5,True,2,7,45.93120549254411,"[9.276093977282569, 4.950548224724398, 13.648617504712764, 10.469465514495957, 7.586480271328421]",22.913170142092202,"[4.6176766511402025, 2.9307138076425154, 6.322960826837978, 5.083091550653423, 3.9587273058180843]",50.108203479379846,17.33634919471709,"[10.478685139540373, 6.857664055176719]",24.54219935695814,8.761176185939666,19.542199356958143,6.761176185939666,"[4.320327054706308, 2.3893750654931667, 4.720456854704725, 6.766732462268136, 6.345307919785807]","[5.086687204420746, 3.6744889815189206]","[3.3203270547063073, 1.3893750654931665, 3.7204568547047248, 5.766732462268136, 5.345307919785807]","[4.086687204420746, 2.6744889815189206]","[8.513659114631556, 3.562500167931196, 9.539632960781345, 14.78649349299522, 13.70591774304053]"
917,0,8,True,False,,0.0,3,3,,0,3,30.835585910732107,"[15.997370351513423, 5.7144089306648524, 9.123806628553828]",15.02587850518552,"[7.238974437090235, 3.2286194829592927, 4.558284585135993]",22.601452904811023,0.0,[],11.8145666328763,0.0,0.0,0.0,"[4.645233256780344, 4.338931679617067, 2.8304016964788885]",[],"[0.0, 0.0, 0.0]",[],"[9.34675194046242, 8.561363281069404, 4.693337683279201]"
917,0,9,True,False,,0.0,1,1,,0,1,4.368013632393394,[4.368013632393394],2.7035253166334234,[2.7035253166334234],12.271010058541119,0.0,[],5.785693922831037,0.0,0.0,0.0,[5.785693922831037],[],[0.0],[],[12.271010058541119]
917,0,10,True,False,,0.0,2,2,,0,2,10.016818310904155,"[3.2556383353743126, 6.761179975529842]",5.90655914125262,"[2.269698950795982, 3.6368601904566384]",17.396673324170116,0.0,[],8.784702596426346,0.0,0.0,0.0,"[2.714145842667099, 6.070556753759247]",[],"[0.0, 0.0]",[],"[4.395245750428459, 13.001427573741658]"
917,0,11,True,False,,0.0,1,1,,0,1,6.126115341097567,[6.126115341097567],3.389184983028051,[3.389184983028051],11.05015078611909,0.0,[],5.309558806586446,0.0,0.0,0.0,[5.309558806586446],[],[0.0],[],[11.05015078611909]
917,0,12,True,False,,0.0,3,3,,0,3,23.466404896249347,"[5.915085098924535, 2.5, 15.051319797324812]",12.151897909537245,"[3.3068831885805685, 1.975, 6.870014720956677]",32.03199372275541,0.0,[],15.492477551874611,0.0,0.0,0.0,"[4.293102213054629, 4.953968393055914, 6.245406945764067]",[],"[0.0, 0.0, 0.0]",[],"[8.443851828345204, 10.138380495015163, 13.449761399395044]"
917,0,13,True,True,1.0,4.99,4,4,True,1,5,44.29180343855592,"[12.568875354279552, 10.759752615089306, 11.704434796626773, 9.258740672560284]",21.273803341036807,"[5.901861388169025, 5.19630351988483, 5.564729570684442, 4.610908862298511]",35.48009801824369,16.744960881638136,[16.744960881638136],17.837238227115037,7.5305347438388734,13.837238227115039,6.5305347438388734,"[2.747728151279, 6.220809492029445, 3.829865113171386, 5.038835470635208]",[7.5305347438388734],"[1.747728151279, 5.220809492029445, 2.829865113171386, 4.038835470635208]",[6.5305347438388734],"[4.481354234048718, 13.386691005203705, 7.2560643927471435, 10.355988386244123]"
917,0,14,True,True,1.0,4.99,6,6,True,3,9,70.82221535091841,"[12.870850834054824, 4.736006536761887, 15.975617212550041, 10.709528516200889, 16.07357430539521, 10.456637945955563]",33.62066398685818,"[6.019631825281381, 2.847042549337136, 7.230490712894516, 5.176716121318347, 7.268693979104132, 5.0780887989226695]",62.73299141224111,19.265468874107672,"[9.03009075080955, 1.422181361625654, 8.813196761672469]",30.465866650774036,10.513532860901993,24.465866650774036,7.513532860901993,"[2.8276813726349967, 3.940148768555315, 7.924833238973762, 6.903606981967778, 4.148912251570067, 4.7206840370721155]","[4.5217353928157245, 1.554650731034005, 4.437146737052263]","[1.827681372634997, 2.940148768555315, 6.924833238973762, 5.903606981967778, 3.1489122515700676, 3.7206840370721155]","[3.5217353928157245, 0.5546507310340051, 3.437146737052263]","[4.686362493935889, 7.5388429962956796, 17.755982664035287, 15.13745379991738, 8.074133978384788, 9.54021547967209]"
917,0,15,True,False,,0.0,1,1,,0,1,6.839406198388113,[6.839406198388113],3.6673684173713643,[3.6673684173713643],21.352912586200922,0.0,[],9.32763590861836,0.0,0.0,0.0,[9.32763590861836],[],[0.0],[],[21.352912586200922]
917,0,16,True,True,1.0,4.99,4,4,True,4,8,37.562135513266526,"[14.248914308863801, 6.8776468101820605, 4.755782878544773, 11.679791515675891]",18.649232850173945,"[6.557076580456883, 3.682282255971004, 2.8547553226324616, 5.555118691113598]",29.785293950964014,31.537902566898843,"[8.686695673058034, 2.956371501445938, 13.507524715155474, 6.3873106772394]",15.616264640875967,16.29978200109055,11.616264640875967,12.29978200109055,"[6.3662565317682285, 2.0712361630574003, 3.214317370688748, 3.9644545753615894]","[4.387811312492634, 2.1529848855639155, 6.267934638910635, 3.491051164123366]","[5.3662565317682285, 1.0712361630574005, 2.214317370688748, 2.9644545753615894]","[3.3878113124926337, 1.1529848855639158, 5.267934638910635, 2.491051164123366]","[13.759632132739046, 2.746759392454873, 5.677736847919866, 7.601165577850229]"
