iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
206,0,0,True,True,1.0,4.99,4,4,True,1,5,36.48200570917568,"[2.5, 10.509030054580027, 11.257113231431324, 12.215862423164335]",18.22798222657852,"[1.975, 5.09852172128621, 5.390274160258216, 5.764186345034091]",50.08442034077429,10.230130797944005,[10.230130797944005],23.532923932901973,4.9897510111981624,19.532923932901973,3.989751011198162,"[5.344990463158545, 6.068542099459963, 5.190183445534116, 6.929207924749351]",[4.9897510111981624],"[4.344990463158545, 5.068542099459963, 4.190183445534116, 5.929207924749351]",[3.989751011198162],"[11.141001187586014, 12.996261793487083, 10.744060116754142, 15.203097242947052]"
206,0,1,True,True,1.0,4.99,6,6,True,0,6,55.391530708849565,"[7.70047119121204, 4.748988088488313, 17.923613851584555, 2.5, 8.017678702850658, 14.500778874713994]",27.60269697645133,"[4.003183764572696, 2.8521053545104422, 7.990209402117977, 1.975, 4.126894694111757, 6.655303761138458]",67.54923515823084,0.0,[],32.34420171171003,0.0,26.344201711710028,0.0,"[7.778152095759131, 4.866976839153994, 2.182764479257113, 3.399670053571404, 5.440392671941996, 8.676245572026389]",[],"[6.778152095759131, 3.866976839153994, 1.1827644792571126, 2.399670053571404, 4.440392671941996, 7.676245572026389]",[],"[17.379877168613156, 9.915325228599984, 3.0327294339925963, 6.153000137362575, 11.38562223574871, 19.682680953913817]"
206,0,2,True,True,1.0,4.99,4,4,True,1,5,42.641218262141244,"[18.776896012929225, 2.5, 10.306629615815213, 11.057692633396805]",20.630075122235088,"[8.3229894450424, 1.975, 5.019585550167934, 5.312500127024754]",29.61802043773234,2.040200301836677,[2.040200301836677],15.551027970715616,1.795678117716304,11.551027970715614,0.795678117716304,"[4.48371887976106, 2.6580431391359953, 3.8778743667021964, 4.5313915851163635]",[1.795678117716304],"[3.4837188797610597, 1.658043139135995, 2.8778743667021964, 3.531391585116363]",[0.795678117716304],"[8.932612512207845, 4.251392664451269, 7.379165042826144, 9.054850218247084]"
206,0,3,True,False,,0.0,2,2,,0,2,15.306756614475642,"[7.462669055522706, 7.8440875589529355]",7.969635079645501,"[3.9104409316538558, 4.059194147991645]",20.480829632369364,0.0,[],9.987523556624051,0.0,0.0,0.0,"[5.250239422137216, 4.737284134486836]",[],"[0.0, 0.0]",[],"[10.898049800351837, 9.582779832017527]"
206,0,4,True,False,,0.0,2,2,,0,2,16.292203726281695,"[6.008695751571739, 10.283507974709956]",8.35395945324986,"[3.3433913431129785, 5.010568110136883]",21.203357832748196,0.0,[],10.269309554771796,0.0,0.0,0.0,"[4.335559156942404, 5.933750397829392]",[],"[0.0, 0.0]",[],"[8.552715787031804, 12.65064204571639]"
206,0,5,True,False,,0.0,1,1,,0,1,12.296659583339387,[12.296659583339387],5.795697237502361,[5.795697237502361],8.797105068384445,0.0,[],4.430870976669933,0.0,0.0,0.0,[4.430870976669933],[],[0.0],[],[8.797105068384445]
206,0,6,True,True,1.0,4.99,5,5,True,0,5,31.982352086065994,"[4.734744690188871, 11.87336078413157, 6.16288060769289, 6.652503337709632, 2.5588626663430336]",17.473117313565737,"[2.84655042917366, 5.630610705811312, 3.4035234370002274, 3.5944763017067567, 1.997956439873783]",39.93323498339306,0.0,[],20.573961643523297,0.0,15.573961643523296,0.0,"[3.5446894268573867, 8.53455965806488, 3.0616002257622035, 1.975, 3.4581123328388252]",[],"[2.5446894268573867, 7.534559658064881, 2.0616002257622035, 0.9750000000000001, 2.4581123328388252]",[],"[6.524844684249709, 19.3193837386279, 5.286154425031291, 2.5, 6.302852135484168]"
206,0,7,True,True,1.0,4.99,4,4,True,0,4,34.80408698076087,"[14.086577179464369, 2.5, 6.397625718381563, 11.819884082914939]",17.57359392249674,"[6.493765099991104, 1.975, 3.4950740301688095, 5.609754792336826]",55.51973223014441,0.0,[],25.652695569756318,0.0,21.652695569756318,0.0,"[6.178925978777546, 5.853303474512757, 8.370868030352385, 5.249598086113631]",[],"[5.178925978777546, 4.853303474512757, 7.370868030352385, 4.249598086113631]",[],"[13.279297381480886, 12.444367883366041, 18.899661616288167, 10.89640534900931]"
206,0,8,True,False,,0.0,2,2,,0,2,21.58193621405706,"[6.527154600619662, 15.054781613437397]",10.416955123482253,"[3.545590294241668, 6.871364829240585]",18.08227850503699,0.0,[],9.052088616964427,0.0,0.0,0.0,"[4.411304102904747, 4.64078451405968]",[],"[0.0, 0.0]",[],"[8.746933597191658, 9.335344907845332]"
206,0,9,True,True,1.0,4.99,7,7,True,1,8,58.453387412268555,"[10.255445080973693, 6.7983646563597935, 4.799575170387132, 4.246604036842633, 13.490496667609026, 4.76010817207613, 14.102793628020141]",29.796821090784736,"[4.9996235815797405, 3.6513622159803196, 2.8718343164509816, 2.656175574368627, 6.261293700367521, 2.8564421871096908, 6.500089514927855]",79.38712267877274,3.5571938898744557,[3.5571938898744557],37.96097784472137,2.387305617051038,30.960977844721373,1.3873056170510378,"[2.0025833076635813, 11.06872824702555, 4.7062599660167805, 7.106851890328337, 5.902390700500611, 3.2556628134532724, 3.9185009197332406]",[2.387305617051038],"[1.0025833076635813, 10.06872824702555, 3.7062599660167805, 6.106851890328337, 4.902390700500611, 2.2556628134532724, 2.9185009197332406]",[1.3873056170510378],"[2.570726429906619, 25.81725191545013, 9.503230682094308, 15.658594590585478, 12.570232565386181, 5.783750803726339, 7.483335691623694]"
