iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
536,0,10,True,True,1.0,4.99,6,6,True,1,7,55.77425861951633,"[7.316619270337249, 4.061136861474602, 15.149076067106996, 9.252879767524169, 5.615404130924026, 14.379142522149284]",27.751960861611366,"[3.853481515431527, 2.583843375975095, 6.908139666171729, 4.608623109334426, 3.1900076110603703, 6.607865583638221]",106.16483019824491,9.698003001792586,[9.698003001792586],47.40428377731552,4.782221170699108,41.40428377731551,3.7822211706991085,"[4.6405950431995056, 4.8118911588159055, 13.515256614476504, 5.879676807212727, 7.972293602620166, 10.58457055099071]",[4.782221170699108],"[3.640595043199506, 3.811891158815905, 12.515256614476504, 4.879676807212727, 6.972293602620166, 9.58457055099071]",[3.7822211706991085],"[9.334859085126938, 9.774079894399756, 32.09040157558078, 12.511991813365967, 17.87767590415427, 24.575821925617205]"
536,0,11,True,True,1.0,4.99,5,5,True,3,8,27.127765107143752,"[2.5, 6.166968150083057, 4.616289247618667, 5.2489483702051025, 8.595559339236926]",15.579828391786062,"[1.975, 3.4051175785323924, 2.80035280657128, 3.04708986437999, 4.352268142302401]",42.77967563921869,31.75308878976895,"[6.582315066588304, 4.586199597397127, 20.58457412578352]",21.684073499295287,15.383704628009891,16.684073499295287,12.383704628009891,"[1.975, 4.3290277598126625, 2.9289179054746257, 9.528736792580268, 2.9223910414277317]","[3.5671028759694385, 2.7886178429848796, 9.027983909055573]","[0.9750000000000001, 3.3290277598126625, 1.9289179054746257, 8.528736792580268, 1.9223910414277317]","[2.5671028759694385, 1.7886178429848796, 8.027983909055573]","[2.5, 8.535968614904263, 4.945943347370835, 21.868555878410945, 4.929207798532645]"
536,0,12,True,True,1.0,4.99,7,7,True,1,8,79.77393483668482,"[19.716830367271992, 8.370388609795503, 17.580325420236356, 9.499611215254141, 13.423674024859833, 6.178387637209171, 5.004717562057819]",38.111834586307076,"[8.689563843236076, 4.264451557820246, 7.856326913892179, 4.704848373949115, 6.235232869695335, 3.4095711785115768, 2.9518398492025497]",53.94750365954079,2.365469659406679,[2.365469659406679],28.03952642722091,1.9225331671686048,21.03952642722091,0.9225331671686049,"[3.2433171698993055, 1.975, 2.4464822315058585, 2.829351363918507, 7.106585312471967, 6.428703213870762, 4.010087135554511]",[1.9225331671686048],"[2.2433171698993055, 0.9750000000000001, 1.4464822315058583, 1.8293513639185066, 6.106585312471967, 5.428703213870762, 3.010087135554511]",[0.9225331671686049],"[5.752095307434117, 2.5, 3.7089287987329698, 4.690644522867966, 15.657911057620428, 13.91975183043785, 7.718172142447464]"
536,0,13,True,False,,0.0,1,1,,0,1,16.039651873324743,[16.039651873324743],7.25546423059665,[7.25546423059665],4.761160985794163,0.0,[],2.856852784459724,0.0,0.0,0.0,[2.856852784459724],[],[0.0],[],[4.761160985794163]
536,0,14,True,True,1.0,4.99,5,5,True,0,5,56.24271161591924,"[3.7304801336267723, 16.660718000274287, 8.556775570124382, 10.187305598102611, 17.107432313791186]",26.934657530208504,"[2.4548872521144416, 7.497680020106972, 4.337142472348509, 4.973049183260018, 7.671898602378563]",46.654174538365695,0.0,[],23.19512806996262,0.0,18.19512806996262,0.0,"[6.076969550017207, 4.36021663750806, 4.574534379057185, 4.384232167263569, 3.7991753361166003]",[],"[5.076969550017207, 3.36021663750806, 3.5745343790571846, 3.3842321672635687, 2.7991753361166003]",[],"[13.017870641069761, 8.615940096174512, 9.165472766813293, 8.677518377598894, 7.177372656709231]"
536,0,15,True,True,1.0,4.99,6,6,True,4,10,81.84493862559975,"[9.64465112097641, 23.905735898014015, 17.66729485610829, 6.623570526367326, 11.704686574760286, 12.29899964937343]",37.91952606398391,"[4.7614139371808, 10.323237000225467, 7.8902449938822325, 3.583192505283257, 5.564827764156512, 5.796609863255638]",42.012077401544886,42.125960251278265,"[1.8500510575929685, 15.913551411957885, 13.898122330226277, 10.464235451501132]",22.384710186602504,20.429124497998522,16.384710186602504,16.429124497998522,"[3.210451789584327, 2.9284572169415943, 2.1588385991946195, 4.777252840862154, 4.649328998877068, 4.660380741142742]","[1.721519912461258, 7.206285050663575, 6.4202677087882485, 5.081051826085441]","[2.210451789584327, 1.9284572169415946, 1.1588385991946195, 3.7772528408621544, 3.649328998877068, 3.6603807411427414]","[0.7215199124612578, 6.206285050663575, 5.4202677087882485, 4.081051826085441]","[5.667825101498275, 4.944762094722037, 2.9713810235759475, 9.685263694518344, 9.357253843274533, 9.385591643955747]"
536,0,16,True,True,1.0,4.99,5,5,True,2,7,60.92861406620406,"[18.53529014090473, 9.740985818158657, 8.837937229147794, 13.224929692484956, 10.589471185507923]",28.762159485819584,"[8.228763154952844, 4.798984469081876, 4.44679551936764, 6.157722580069133, 5.1298937623480905]",37.30469219885546,26.27109548348838,"[2.897635988950999, 23.373459494537382]",19.54882995755363,12.24572723856047,14.548829957553632,10.24572723856047,"[4.493351944059937, 4.549034533972515, 3.897504519938101, 4.02154327956697, 2.587395680016109]","[2.1300780356908895, 10.11564920286958]","[3.4933519440599374, 3.549034533972515, 2.897504519938101, 3.0215432795669694, 1.5873956800161089]","[1.1300780356908897, 9.11564920286958]","[8.957312677076763, 9.100088548647474, 7.429498769072054, 7.747546870684537, 4.070245333374638]"
536,0,17,True,False,,0.0,3,3,,0,3,40.830358210780076,"[18.940591286201933, 9.815410109193257, 12.074356815384888]",18.923839702204234,"[8.386830601618755, 4.82800994258537, 5.708999158000107]",33.84981651352481,0.0,[],16.201428440274675,0.0,0.0,0.0,"[7.265376557135165, 5.377788940151547, 3.5582629429879638]",[],"[0.0, 0.0, 0.0]",[],"[16.065068095218372, 11.225099846542427, 6.55964857176401]"
536,0,18,True,True,1.0,4.99,6,6,True,4,10,37.97557698112862,"[3.092976142347717, 7.499415266312557, 7.9552595981811125, 8.309797460302622, 7.160875603228641, 3.957252910755972]",20.810475022640162,"[2.20626069551561, 3.9247719538618973, 4.102551243290634, 4.240821009518022, 3.79274148525917, 2.543328635194829]",49.04664324063195,47.059467382359074,"[11.587937577012395, 5.327584501438676, 16.503679995388946, 13.640265308519057]",25.128190863846463,22.353192279120037,19.128190863846463,18.353192279120037,"[3.2438816562358648, 4.945320254004071, 2.1805855758555426, 2.1253061300281257, 9.48586754237759, 3.147229705345268]","[5.519295655034834, 3.0777579555610837, 7.436435198201689, 6.319703470322432]","[2.2438816562358648, 3.945320254004071, 1.1805855758555428, 1.1253061300281257, 8.48586754237759, 2.147229705345268]","[4.519295655034834, 2.0777579555610837, 6.436435198201689, 5.319703470322432]","[5.753542708297089, 10.116205779497617, 3.0271425021936995, 2.8854003334054505, 21.758634724045105, 5.505717193192995]"
536,0,19,True,False,,0.0,3,3,,0,3,25.41467344778875,"[8.70184725211573, 5.468416207201717, 11.244409988471304]",12.911722644637614,"[4.393720428325135, 3.1326823208086694, 5.385319895503809]",25.220061104696644,0.0,[],12.835823830831691,0.0,0.0,0.0,"[2.8891089515660267, 6.489309247212688, 3.4574056320529762]",[],"[0.0, 0.0, 0.0]",[],"[4.843869106579556, 14.075151915929968, 6.301040082187119]"
536,0,20,True,True,1.0,4.99,6,6,True,2,8,69.57324114504941,"[12.548461802182729, 6.210157469675638, 11.072399824481876, 11.42970994480306, 11.141370539922738, 17.171141563983372]",33.133564046569276,"[5.893900102851265, 3.4219614131734986, 5.318235931547932, 5.457586878473194, 5.345134510569868, 7.696745209953516]",63.59338254059534,9.255697462014894,"[4.952156910533256, 4.303540551481637]",30.801419190832185,5.609722010185809,24.801419190832185,3.6097220101858083,"[3.6996307167277207, 5.029240723144061, 1.975, 1.975, 10.768648932964206, 7.353898817996198]","[2.93134119510797, 2.6783808150778388]","[2.6996307167277207, 4.029240723144061, 0.9750000000000001, 0.9750000000000001, 9.768648932964206, 6.353898817996198]","[1.93134119510797, 1.6783808150778385]","[6.922130042891592, 10.331386469600154, 2.5, 2.5, 25.047817776831295, 16.292048251272302]"
536,0,21,True,False,,0.0,3,3,,0,3,20.045281894910573,"[10.89618605684373, 2.5, 6.649095838066842]",10.817659939015122,"[5.249512562169055, 1.975, 3.593147376846068]",27.06515352662238,0.0,[],13.555409875382729,0.0,0.0,0.0,"[4.6264262592772605, 3.597370300926041, 5.331613315179428]",[],"[0.0, 0.0, 0.0]",[],"[9.298528869941693, 6.65992384852831, 11.10670080815238]"
536,0,22,True,False,,0.0,1,1,,0,1,7.624925847536023,[7.624925847536023],3.973721080539049,[3.973721080539049],4.504839966717038,0.0,[],2.7568875870196448,0.0,0.0,0.0,[2.7568875870196448],[],[0.0],[],[4.504839966717038]
536,0,23,True,True,1.0,4.99,5,5,True,0,5,66.13309052793768,"[10.300879608218123, 9.857634313507788, 15.931530869217262, 18.773406736320194, 11.269639000674317]",30.791905305895696,"[5.017343047205068, 4.844477382268037, 7.213297038994733, 8.321628627164877, 5.3951592102629835]",68.66407316462556,0.0,[],31.778988534203975,0.0,26.778988534203975,0.0,"[7.774850306857955, 4.186686838989226, 2.7515752254517154, 6.820831416168746, 10.245044746736333]",[],"[6.774850306857955, 3.1866868389892256, 1.7515752254517154, 5.820831416168746, 9.245044746736333]",[],"[17.371411043225525, 8.170991894844168, 4.49121852679927, 14.92520875940704, 23.70524294034957]"
536,0,24,True,False,,0.0,2,2,,0,2,27.489105019804843,"[11.374795098356948, 16.114309921447894]",12.72075095772389,"[5.43617008835921, 7.284580869364679]",22.256054850507837,0.0,[],10.679861391698058,0.0,0.0,0.0,"[5.221288341997722, 5.458573049700336]",[],"[0.0, 0.0]",[],"[10.82381626153262, 11.432238588975219]"
536,0,25,True,True,1.0,4.99,5,5,True,1,6,46.84983341115354,"[13.085317079095214, 8.650431850390671, 11.820438590444818, 5.972426767230354, 7.321219123992488]",23.27143503034988,"[6.103273660847133, 4.373668421652361, 5.609971050273479, 3.329246439219838, 3.8552754583570708]",36.52154763334848,3.982851410416745,[3.982851410416745],19.243403577005907,2.5533120500625306,14.243403577005909,1.5533120500625306,"[4.767286009369746, 5.327536172750866, 3.993366083579614, 1.975, 3.1802153113056817]",[2.5533120500625306],"[3.767286009369746, 4.327536172750866, 2.993366083579614, 0.9750000000000001, 2.1802153113056817]",[1.5533120500625306],"[9.659707716332681, 11.096246596797092, 7.675297650204138, 2.5, 5.5902956700145685]"
536,0,26,True,True,1.0,4.99,4,4,True,3,7,44.7038242916309,"[18.88694840723998, 3.540241664068944, 11.290978014383207, 10.985656205938774]",21.434491473736056,"[8.365909878823594, 2.380694248986888, 5.403481425609451, 5.284405920316122]",44.688893177711904,16.7815251050027,"[4.421505218509905, 8.148368749371581, 4.211651137121213]",21.42866833930764,9.544794790951054,17.42866833930764,6.5447947909510535,"[5.219697798112516, 6.266368987723352, 2.8599723557905863, 7.0826291976811895]","[2.724387035218863, 4.177863812254917, 2.642543943477273]","[4.219697798112516, 5.266368987723352, 1.8599723557905865, 6.0826291976811895]","[1.724387035218863, 3.177863812254917, 1.642543943477273]","[10.819737943878245, 13.503510224931672, 4.769159886642529, 15.596485122259459]"
536,0,27,True,False,,0.0,1,1,,0,1,12.659207038544402,[12.659207038544402],5.937090745032317,[5.937090745032317],9.177772285001948,0.0,[],4.57933119115076,0.0,0.0,0.0,[4.57933119115076],[],[0.0],[],[9.177772285001948]
536,0,28,True,False,,0.0,1,1,,0,1,17.318482136396657,[17.318482136396657],7.754208033194696,[7.754208033194696],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
536,0,29,True,False,,0.0,1,1,,0,1,9.904967615057332,[9.904967615057332],4.86293736987236,[4.86293736987236],20.489375001602234,0.0,[],8.990856250624871,0.0,0.0,0.0,[8.990856250624871],[],[0.0],[],[20.489375001602234]
536,0,30,True,True,1.0,4.99,4,4,True,3,7,69.78967030382965,"[8.868507161866587, 15.547877325983203, 23.900227234801406, 21.473058581178456]",31.217971418493562,"[4.458717793127969, 7.063672157133449, 10.32108862157255, 9.374492846659598]",46.484731658342724,37.93101264622703,"[12.402129824705954, 12.435380726432824, 13.093502095088251]",22.129045346753664,17.79309493202854,18.129045346753664,14.793094932028541,"[7.172249655645489, 1.975, 6.2680103119848605, 6.713785379123315]","[5.836830631635322, 5.849798483308802, 6.106465817084418]","[6.172249655645489, 0.9750000000000001, 5.2680103119848605, 5.713785379123315]","[4.836830631635322, 4.849798483308802, 5.106465817084418]","[15.826281168321765, 2.5, 13.507718748679128, 14.650731741341833]"
536,0,31,True,False,,0.0,2,2,,0,2,35.31560308492294,"[20.653903301834593, 14.661699783088345]",15.773085203119948,"[9.055022287715492, 6.718062915404455]",25.937937013042326,0.0,[],12.115795435086508,0.0,0.0,0.0,"[7.252588523550156, 4.863206911536352]",[],"[0.0, 0.0]",[],"[16.03227826551322, 9.905658747529106]"
536,0,32,True,False,,0.0,2,2,,0,2,18.555978310658745,"[14.804749011266871, 3.751229299391873]",9.23683154115691,"[6.77385211439408, 2.46297942676283]",18.425290334505178,0.0,[],9.18586323045702,0.0,0.0,0.0,"[6.996381394816689, 2.18948183564033]",[],"[0.0, 0.0]",[],"[15.375336909786382, 3.0499534247187943]"
536,0,33,True,False,,0.0,3,3,,0,3,30.175373079940552,"[16.37204927594997, 6.707979716310877, 7.095344087679706]",14.768395501176816,"[7.385099217620488, 3.616112089361242, 3.7671841941950857]",22.91533806419753,0.0,[],11.936981845037037,0.0,0.0,0.0,"[6.139728870573189, 3.005189188290833, 2.7920637861730153]",[],"[0.0, 0.0, 0.0]",[],"[13.178791975828691, 5.141510739207264, 4.595035349161577]"
536,0,34,True,False,,0.0,3,3,,0,3,20.264622096404235,"[2.5, 6.197017109062084, 11.56760498734215]",10.903202617597652,"[1.975, 3.4168366725342127, 5.511365945063439]",33.50007098350737,0.0,[],16.065027683567877,0.0,0.0,0.0,"[6.109115072214486, 5.506762583984674, 4.449150027368716]",[],"[0.0, 0.0, 0.0]",[],"[13.10029505696022, 11.5558014973966, 8.843974429150553]"
536,0,35,True,True,1.0,4.99,6,6,True,1,7,66.90896584840874,"[8.141737738761945, 18.506133686344427, 10.582544338941565, 8.386194504506387, 9.257176813948025, 12.035178765906393]",32.09449668087941,"[4.175277718117158, 8.217392137674327, 5.12719229218721, 4.270615856757491, 4.6102989574397295, 5.693719718703493]",85.4605297351884,12.979160372692544,[12.979160372692544],39.32960659672348,6.061872545350092,33.32960659672348,5.061872545350092,"[6.474860084285604, 9.556312230995355, 6.598588227045484, 5.665748235237126, 2.889910565264068, 8.144187253895844]",[6.061872545350092],"[5.474860084285604, 8.556312230995355, 5.598588227045484, 4.665748235237126, 1.8899105652640682, 7.144187253895843]",[5.061872545350092],"[14.038102780219496, 21.939262130757317, 14.355354428321753, 11.963457013428526, 4.845924526318123, 18.318428856143186]"
536,0,36,True,False,,0.0,1,1,,0,1,8.944271203864941,[8.944271203864941],4.488265769507327,[4.488265769507327],7.208377271009226,0.0,[],3.811267135693598,0.0,0.0,0.0,[3.811267135693598],[],[0.0],[],[7.208377271009226]
536,0,37,True,True,1.0,4.99,6,6,True,2,8,36.32214950002613,"[6.557635193961076, 5.4596291012766685, 5.1002415193779385, 6.566811132335127, 4.884047397303875, 7.753785155771445]",20.16563830501019,"[3.55747772564482, 3.129255349497901, 2.9890941925573964, 3.5610563416106995, 2.904778484948511, 4.023976210750863]",47.32405607066244,15.72828313236916,"[7.289126137790335, 8.439156994578825]",24.456381867558353,8.134030421623972,18.456381867558353,6.134030421623972,"[6.522382837678188, 2.7557807789228583, 3.7122312393991685, 3.149869433442482, 1.975, 6.341117578115656]","[3.842759193738231, 4.291271227885742]","[5.522382837678188, 1.7557807789228583, 2.7122312393991685, 2.149869433442482, 0.9750000000000001, 5.341117578115656]","[2.842759193738231, 3.291271227885742]","[14.159955994046634, 4.502001997238098, 6.954439075382483, 5.512485726775595, 2.5, 13.69517327721963]"
536,0,38,True,False,,0.0,3,3,,0,3,20.803214581180832,"[12.987329648649581, 2.5, 5.315884932531251]",11.113253686660524,"[6.065058562973337, 1.975, 3.0731951236871877]",31.344978929968704,0.0,[],15.224541782687794,0.0,0.0,0.0,"[7.111187759006201, 3.7679309702056027, 4.345423053475991]",[],"[0.0, 0.0, 0.0]",[],"[15.669712202580001, 7.0972588979630835, 8.578007829425617]"
536,0,39,True,True,1.0,4.99,4,4,True,2,6,32.71282737160226,"[6.904505902692413, 3.862987974737596, 7.119220723376053, 14.826112770796195]",16.75800267492488,"[3.6927573020500413, 2.5065653101476624, 3.7764960821166604, 6.782183980610516]",41.43228321619132,21.126247914886175,"[13.18305187641805, 7.943196038468126]",20.158590454314616,10.239236686805608,16.158590454314616,8.239236686805608,"[5.010681064846977, 3.4466113160634326, 4.005719374830301, 7.695578698573905]","[6.141390231803039, 4.0978464550025695]","[4.010681064846977, 2.4466113160634326, 3.0057193748303006, 6.695578698573905]","[5.141390231803039, 3.097846455002569]","[10.283797602171735, 6.273362348880596, 7.70697275597513, 17.16815050916386]"
536,0,40,True,False,,0.0,3,3,,0,3,53.66566787443482,"[2.548143042274196, 19.990955292043772, 31.126569540116847]",23.929610471029577,"[1.9937757864869365, 8.79647256389707, 13.13936212064557]",32.098311452455995,0.0,[],15.518341466457839,0.0,0.0,0.0,"[3.297597255056521, 5.628407518475587, 6.5923366929257305]",[],"[0.0, 0.0, 0.0]",[],"[5.891275012965438, 11.867711585834838, 14.339324853655718]"
536,0,41,True,False,,0.0,3,3,,0,3,28.955038696027763,"[10.510201035924071, 7.037941486613457, 11.406896173490237]",14.292465091450829,"[5.098978404010388, 3.7447971797792485, 5.448689507661193]",17.89757542076795,0.0,[],9.9800544140995,0.0,0.0,0.0,"[2.541196698091482, 5.390721072258423, 2.0481366437495954]",[],"[0.0, 0.0, 0.0]",[],"[3.9517864053627747, 11.258259159636982, 2.6875298557681937]"
536,0,42,True,False,,0.0,3,3,,0,3,21.617361495140614,"[3.7658861183182335, 11.110902736728997, 6.740572640093385]",11.43077098310484,"[2.4686955861441113, 5.333252067324309, 3.62882332963642]",25.567291887096925,0.0,[],12.971243835967801,0.0,0.0,0.0,"[6.961428624845724, 3.658717063604125, 2.351098147517951]",[],"[0.0, 0.0, 0.0]",[],"[15.285714422681345, 6.817223240010576, 3.4643542244050027]"
536,0,43,True,False,,0.0,3,3,,0,3,35.63305554638765,"[13.296567932869033, 5.553130486767741, 16.783357126750875]",16.896891663091182,"[6.185661493818923, 3.165720889839419, 7.545509279432841]",30.7677895967046,0.0,[],14.999437942714792,0.0,0.0,0.0,"[4.716460486100214, 5.5342336937520615, 4.748743762862517]",[],"[0.0, 0.0, 0.0]",[],"[9.52938586179542, 11.626240240389901, 9.612163494519276]"
536,0,44,True,False,,0.0,3,3,,0,3,19.117010137095235,"[8.73266006903708, 3.883169119275378, 6.501180948782778]",10.455633953467142,"[4.4057374269244605, 2.5144359565173975, 3.5354605700252835]",43.68948045490732,0.0,[],20.038897377413853,0.0,0.0,0.0,"[9.68709331443072, 5.171015654813849, 5.180788408169286]",[],"[0.0, 0.0, 0.0]",[],"[22.274598242130054, 10.694911935420127, 10.719970277357142]"
536,0,45,True,False,,0.0,1,1,,0,1,7.328325168903146,[7.328325168903146],3.858046815872227,[3.858046815872227],6.088686041767528,0.0,[],3.374587556289336,0.0,0.0,0.0,[3.374587556289336],[],[0.0],[],[6.088686041767528]
536,0,46,True,True,1.0,4.99,4,4,True,1,5,31.97390905853584,"[4.4582673042661325, 5.905574688352402, 11.132578398433498, 10.477488667483804]",16.469824532828977,"[2.7387242486637917, 3.303174128457437, 5.3417055753890645, 5.086220580318684]",29.72552607641973,7.473132421638332,[7.473132421638332],15.592955169803695,3.9145216444389495,11.592955169803695,2.9145216444389495,"[3.634153790255517, 3.891472172002679, 3.0037725852701453, 5.063556622275353]",[3.9145216444389495],"[2.634153790255517, 2.891472172002679, 2.0037725852701453, 4.063556622275353]",[2.9145216444389495],"[6.754240487834659, 7.414031210263279, 5.137878423769603, 10.419375954552187]"
536,0,47,True,False,,0.0,3,3,,0,3,21.176958313412026,"[9.386585135317246, 9.29037317809478, 2.5]",11.25901374223069,"[4.660768202773726, 4.623245539456965, 1.975]",20.39673066009508,0.0,[],10.95472495743708,0.0,0.0,0.0,"[3.855733341726634, 2.9178641875182993, 4.1811274281921476]",[],"[0.0, 0.0, 0.0]",[],"[7.322393183914446, 4.9176004808161515, 8.156736995364481]"
536,0,48,True,False,,0.0,3,3,,0,3,28.251431201435288,"[7.845759867691055, 10.026398407461997, 10.379272926282235]",14.018058168559763,"[4.059846348399512, 4.910295378910179, 5.047916441250072]",14.48255147535749,0.0,[],8.64819507538942,0.0,0.0,0.0,"[3.64972038850894, 2.9702055702089964, 2.028269116671484]",[],"[0.0, 0.0, 0.0]",[],"[6.794154842330615, 5.051809154382043, 2.6365874786448305]"
536,0,49,True,False,,0.0,2,2,,0,2,10.272542806020583,"[3.9121360628380715, 6.360406743182512]",6.006291694348027,"[2.5257330645068476, 3.48055862984118]",21.885370788214864,0.0,[],10.535294607403797,0.0,0.0,0.0,"[3.1566124674702016, 7.378682139933595]",[],"[0.0, 0.0]",[],"[5.529775557615901, 16.35559523059896]"
536,0,50,True,False,,0.0,1,1,,0,1,12.25432715756461,[12.25432715756461],5.7791875914501984,[5.7791875914501984],10.505949163416627,0.0,[],5.097320173732485,0.0,0.0,0.0,[5.097320173732485],[],[0.0],[],[10.505949163416627]
