iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
964,0,0,True,False,,0.0,2,2,,0,2,22.638859950883234,"[9.098074291828661, 13.540785659054572]",10.829155380844462,"[4.548248973813179, 6.280906407031283]",39.61361201125206,0.0,[],17.449308684388303,0.0,0.0,0.0,"[8.774802986058768, 8.674505698329535]",[],"[0.0, 0.0]",[],"[19.93539227194556, 19.6782197393065]"
964,0,1,True,False,,0.0,2,2,,0,2,15.753258483286933,"[8.900665590742383, 6.85259289254455]",8.143770808481904,"[4.47125958038953, 3.6725112280923744]",19.57077926088727,0.0,[],9.632603911746036,0.0,0.0,0.0,"[4.774886300939032, 4.857717610807004]",[],"[0.0, 0.0]",[],"[9.679195643433417, 9.891583617453856]"
964,0,2,True,True,1.0,4.99,6,6,True,1,7,52.197184488460344,"[9.878563812761493, 4.342912748598591, 10.269557552099371, 5.409681828561205, 6.47774714675372, 15.818721399685963]",26.356901950499534,"[4.8526398869769825, 2.6937359719534504, 5.005127445318755, 3.1097759131388703, 3.526321387233951, 7.169301345877526]",48.29877298988481,10.046780906708449,[10.046780906708449],24.836521466055075,4.9182445536162955,18.83652146605508,3.918244553616295,"[3.1705716993106208, 2.5386511013689264, 4.259708490354178, 3.2863986570033914, 6.9684202085284905, 4.612771309489468]",[4.9182445536162955],"[2.1705716993106208, 1.5386511013689264, 3.259708490354179, 2.2863986570033914, 5.9684202085284905, 3.6127713094894682]",[3.918244553616295],"[5.565568459770822, 3.9452592342792983, 8.358226898344048, 5.862560658983055, 15.303641560329462, 9.263516178178124]"
964,0,3,True,False,,0.0,2,2,,0,2,41.652901423943156,"[26.824306714450472, 14.828594709492686]",18.244631555337833,"[11.461479618635684, 6.783151936702148]",21.522640466924862,0.0,[],10.393829782100697,0.0,0.0,0.0,"[6.638365542937236, 3.7554642391634614]",[],"[0.0, 0.0]",[],"[14.457347545992912, 7.0652929209319515]"
964,0,4,True,True,1.0,4.99,9,9,True,2,11,95.87419241840955,"[16.19491674912413, 10.398312763725762, 16.120514264444896, 13.093194253953522, 9.181585621284997, 5.535207537830253, 15.251804469562936, 5.969008833680738, 4.129647924802318]",46.39093504317973,"[7.31601753215841, 5.055341977853048, 7.2870005631335095, 6.106345759041874, 4.580818392301149, 3.1587309397537986, 6.948203743129545, 3.327913445135488, 2.610562690672904]",98.35711872087978,11.90111945673469,"[6.975053840669011, 4.926065616065679]",47.35927630114312,6.641436588126529,38.35927630114312,4.641436588126529,"[4.347762182143367, 4.09270739845238, 4.529919371183508, 3.6484794759957344, 3.5476051056090365, 11.25753300032422, 4.255979741683371, 5.982115332543729, 5.697174693207771]","[3.720270997860914, 2.921165590265615]","[3.3477621821433674, 3.0927073984523803, 3.529919371183508, 2.6484794759957344, 2.5476051056090365, 10.25753300032422, 3.255979741683371, 4.982115332543729, 4.697174693207771]","[2.720270997860914, 1.9211655902656148]","[8.584005595239404, 7.9300189703907185, 9.051075310726944, 6.790973015373678, 6.5323207836129145, 26.301366667497998, 8.348666004316335, 12.774654698830075, 12.044037674891719]"
964,0,5,True,False,,0.0,2,2,,0,2,16.786653868983674,"[10.017568204620398, 6.769085664363276]",8.546795008903633,"[4.906851599801955, 3.6399434091016776]",20.99831817929363,0.0,[],10.189344089924516,0.0,0.0,0.0,"[3.462188969812218, 6.7271551201122985]",[],"[0.0, 0.0]",[],"[6.313305050800558, 14.685013128493072]"
964,0,6,True,False,,0.0,1,1,,0,1,11.45132065106596,[11.45132065106596],5.466015053915724,[5.466015053915724],6.6385210917002215,0.0,[],3.5890232257630865,0.0,0.0,0.0,[3.5890232257630865],[],[0.0],[],[6.6385210917002215]
964,0,7,True,False,,0.0,1,1,,0,1,10.473431629667827,[10.473431629667827],5.084638335570452,[5.084638335570452],8.332974072780543,0.0,[],4.249859888384412,0.0,0.0,0.0,[4.249859888384412],[],[0.0],[],[8.332974072780543]
964,0,8,True,False,,0.0,3,3,,0,3,46.342983733799535,"[22.396539221693995, 14.313309387098503, 9.633135125007037]",21.073763656181818,"[9.734650296460659, 6.582190660968417, 4.756922698752744]",21.13598571208179,0.0,[],11.2430344277119,0.0,0.0,0.0,"[6.809266461046996, 1.975, 2.4587679666649027]",[],"[0.0, 0.0, 0.0]",[],"[14.89555502832563, 2.5, 3.74043068375616]"
964,0,9,True,False,,0.0,3,3,,0,3,31.98664575082313,"[11.559139140798353, 11.915523041201489, 8.511983568823291]",15.474791842821023,"[5.508064264911358, 5.647053986068581, 4.319673591841084]",13.436511634076702,0.0,[],8.240239537289913,0.0,0.0,0.0,"[4.04784905619249, 1.975, 2.217390481097424]",[],"[0.0, 0.0, 0.0]",[],"[7.814997579980744, 2.5, 3.1215140540959583]"
964,0,10,True,False,,0.0,3,3,,0,3,51.429737662067744,"[20.04676569844105, 16.07574183233569, 15.307230131291]",23.05759768820642,"[8.818238622392009, 7.2695393146109195, 6.96981975120349]",26.515506275999066,0.0,[],13.341047447639635,0.0,0.0,0.0,"[2.3156095207245393, 5.148957439569355, 5.8764804873457415]",[],"[0.0, 0.0, 0.0]",[],"[3.373357745447537, 10.638352409152192, 12.503796121399336]"
964,0,11,True,True,1.0,4.99,5,5,True,3,8,48.29420731319948,"[11.919897731199192, 4.566007836439799, 8.43379390064199, 11.944490294710377, 11.43001755020812]",23.834740852147796,"[5.648760115167685, 2.780743056211522, 4.289179621250376, 5.658351214937047, 5.457706844581167]",53.07428105159128,22.3480216817333,"[5.410376412079773, 9.832125607839442, 7.1055196618140855]",25.6989696101206,11.715728455875988,20.6989696101206,8.715728455875988,"[4.425265055713605, 3.650263472583116, 10.444354141648367, 4.481843995592282, 2.6972429445832296]","[3.1100468007111117, 4.834528987057382, 3.7711526681074936]","[3.425265055713605, 2.650263472583116, 9.444354141648367, 3.481843995592282, 1.6972429445832296]","[2.1100468007111117, 3.8345289870573827, 2.7711526681074936]","[8.782730912086166, 6.795547365597733, 24.216292670893246, 8.927805116903286, 4.351904986110845]"
964,0,12,True,False,,0.0,3,3,,0,3,36.683832938559604,"[6.395184300260958, 14.66969399551559, 15.61895464278306]",17.306694846038248,"[3.4941218771017737, 6.721180658251081, 7.091392310685393]",16.24909122071557,0.0,[],9.337145576079074,0.0,0.0,0.0,"[2.795747191393338, 2.341789413587854, 4.199608971097881]",[],"[0.0, 0.0, 0.0]",[],"[4.6044799779316365, 3.4404856758662916, 8.204125566917643]"
964,0,13,True,False,,0.0,2,2,,0,2,26.818425873860942,"[19.734775515094174, 7.083650358766767]",12.459186090805765,"[8.696562450886727, 3.762623639919039]",18.1773248351018,0.0,[],9.089156685689701,0.0,0.0,0.0,"[5.237839288606894, 3.851317397082807]",[],"[0.0, 0.0]",[],"[10.866254586171523, 7.311070248930275]"
964,0,14,True,False,,0.0,2,2,,0,2,48.803156246367436,"[27.81847691890627, 20.98467932746117]",21.0332309360833,"[11.849205998373446, 9.184024937709856]",19.18194334287083,0.0,[],9.480957903719624,0.0,0.0,0.0,"[7.505957903719624, 1.975]",[],"[0.0, 0.0]",[],"[16.68194334287083, 2.5]"
964,0,15,True,True,1.0,4.99,6,6,True,0,6,49.948800993827376,"[6.473555921071744, 7.704016211733727, 7.882802131657593, 8.228901194077896, 2.770147195109635, 16.889378340176783]",25.48003238759268,"[3.5246868092179806, 4.004566322576153, 4.074292831346462, 4.20927146569038, 2.080357406092758, 7.5868575526689455]",43.42074446847529,0.0,[],22.93409034270536,0.0,16.934090342705364,0.0,"[4.0442783575518915, 6.096836039778178, 2.5124575583621196, 4.067343065828437, 3.741547820425282, 2.4716275007594546]",[],"[3.0442783575518915, 5.096836039778178, 1.5124575583621198, 3.067343065828437, 2.741547820425282, 1.4716275007594546]",[],"[7.805841942440747, 13.068810358405583, 3.878096303492615, 7.864982220072915, 7.029609795962262, 3.7734038481011654]"
964,0,16,True,False,,0.0,3,3,,0,3,34.12451329693591,"[15.630009451585222, 7.414598666217618, 11.07990517913307]",16.308560185805007,"[7.095703686118236, 3.891693479824871, 5.321163019861897]",25.35807908422803,0.0,[],12.889650842848933,0.0,0.0,0.0,"[4.803856736039278, 1.975, 6.110794106809654]",[],"[0.0, 0.0, 0.0]",[],"[9.753478810357123, 2.5, 13.104600273870908]"
964,0,17,True,False,,0.0,1,1,,0,1,11.869847860814808,[11.869847860814808],5.629240665717775,[5.629240665717775],5.032887356720126,0.0,[],2.9628260691208492,0.0,0.0,0.0,[2.9628260691208492],[],[0.0],[],[5.032887356720126]
964,0,18,True,False,,0.0,3,3,,0,3,19.68102828567939,"[6.816751030744429, 8.06738413258506, 4.796893122349899]",10.675601031414962,"[3.6585329019903274, 4.146279811708173, 2.8707883177164604]",29.795991646218102,0.0,[],14.62043674202506,0.0,0.0,0.0,"[2.6003706289786486, 4.296744182814821, 7.723321930231591]",[],"[0.0, 0.0, 0.0]",[],"[4.103514433278586, 8.453190212345694, 17.239287000593823]"
