iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
951,0,0,True,True,1.0,4.99,5,5,True,0,5,36.33130106593644,"[12.394978443068366, 7.905387824197117, 6.153970094868192, 4.999620023769184, 4.877344680033583]",19.169207415715213,"[5.834041592796663, 4.083101251436876, 3.4000483369985948, 2.949851809269982, 2.9021644252130976]",33.036712281577856,0.0,[],17.884317789815366,0.0,12.884317789815363,0.0,"[2.3223282846831497, 5.57190601551688, 3.0332939569321615, 3.478469480299511, 3.478320052383663]",[],"[1.3223282846831494, 4.57190601551688, 2.0332939569321615, 2.478469480299511, 2.478320052383663]",[],"[3.3905853453414085, 11.722835937222769, 5.2135742485440035, 6.355049949485926, 6.35466680098375]"
951,0,1,True,False,,0.0,1,1,,0,1,10.119529187076987,[10.119529187076987],4.946616382960025,[4.946616382960025],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
951,0,2,True,False,,0.0,2,2,,0,2,23.968135419567872,"[11.18266803663412, 12.785467382933755]",11.347572813631471,"[5.361240534287306, 5.986332279344165]",18.901413243792273,0.0,[],9.371551165078987,0.0,0.0,0.0,"[3.7174518493299376, 5.654099315749049]",[],"[0.0, 0.0]",[],"[6.967825254692148, 11.933587989100126]"
951,0,3,True,False,,0.0,2,2,,0,2,7.333231365711062,"[3.9681061966881246, 3.3651251690229373]",4.859960232627314,"[2.5475614167083687, 2.3123988159189457]",23.612110537902865,0.0,[],11.208723109782117,0.0,0.0,0.0,"[5.553292294839436, 5.655430814942681]",[],"[0.0, 0.0]",[],"[11.675108448306247, 11.937002089596618]"
951,0,4,True,True,1.0,4.99,6,6,True,3,9,40.051380655174384,"[7.28422825554787, 8.432824566593958, 7.79335880864288, 4.687768299417503, 8.534448986806446, 3.3187517381657297]",21.62003845551801,"[3.8408490196636693, 4.2888015809716435, 4.039409935370724, 2.8282296367728263, 4.328435104854513, 2.294313177884635]",40.24514083917944,29.451750513890794,"[6.684273801300441, 10.08389798593762, 12.683578726652732]",21.695604927279984,14.486182700417409,15.695604927279984,11.486182700417409,"[4.541249562247215, 3.400712164333451, 4.775283120576998, 3.6031680137971343, 2.920706664218794, 2.4544854021063918]","[3.606866782507172, 4.9327202145156726, 5.946595703394565]","[3.541249562247215, 2.400712164333451, 3.775283120576998, 2.6031680137971343, 1.9207066642187942, 1.4544854021063915]","[2.606866782507172, 3.932720214515672, 4.946595703394565]","[9.080127082685166, 6.155672216239617, 9.68021312968461, 6.6747897789670105, 4.924888882612293, 3.7294497489907474]"
951,0,5,True,False,,0.0,1,1,,0,1,17.250505566802758,[17.250505566802758],7.727697171053076,[7.727697171053076],8.458123754949131,0.0,[],4.2986682644301615,0.0,0.0,0.0,[4.2986682644301615],[],[0.0],[],[8.458123754949131]
951,0,6,True,True,1.0,4.99,4,4,True,3,7,50.30328777815378,"[16.73453152717085, 4.612497667964647, 23.82937481441592, 5.126883768602364]",23.618282233479974,"[7.526467295596632, 2.798874090506213, 10.29345617762221, 2.9994846697549225]",33.345202625536636,29.34065810447012,"[8.022438735362282, 10.918355228893219, 10.399864140214618]",17.00462902395929,14.442856660743347,13.00462902395929,11.442856660743347,"[2.206975220027192, 3.7511304501007787, 3.3724804269385116, 7.674042926892806]","[4.12875110679129, 5.258158539268355, 5.055947014683701]","[1.206975220027192, 2.7511304501007787, 2.3724804269385116, 6.674042926892806]","[3.1287511067912903, 4.258158539268355, 4.055947014683701]","[3.0948082564799795, 7.054180641284048, 6.083283145996183, 17.112930581776425]"
951,0,7,True,True,1.0,4.99,4,4,True,0,4,22.290446347772118,"[3.1069198199940185, 2.5, 9.275076153982111, 7.40845037379599]",12.693274075631127,"[2.211698729797667, 1.975, 4.6172797000530235, 3.889295645780436]",58.94223253578586,0.0,[],26.98747068895649,0.0,22.98747068895649,0.0,"[2.457911693602853, 3.9449281935308997, 6.28804674869268, 14.296584053130054]",[],"[1.457911693602853, 2.9449281935308997, 5.28804674869268, 13.296584053130054]",[],"[3.7382351118021875, 7.551097932130512, 13.559094227417127, 34.093805264436035]"
951,0,8,True,True,1.0,4.99,5,5,True,1,6,47.746164012922236,"[5.9043977759174116, 15.01105926358816, 5.6550315447163415, 6.844520915829239, 14.331154512871084]",23.62100396503967,"[3.3027151326077906, 6.854313112799383, 3.2054623024393734, 3.6693631571734033, 6.589150260019723]",78.08026721428323,5.687994801523141,[5.687994801523141],35.45130421357046,3.218317972594025,30.45130421357046,2.218317972594025,"[3.826314379880397, 5.318242362706729, 12.072758083623278, 5.988284786471972, 8.24570460088808]",[3.218317972594025],"[2.826314379880397, 4.318242362706729, 11.072758083623278, 4.988284786471972, 7.2457046008880805]",[2.218317972594025],"[7.2469599484112734, 11.072416314632639, 28.39168739390584, 12.790473811466594, 18.578729745866873]"
951,0,9,True,False,,0.0,1,1,,0,1,7.209114090336032,[7.209114090336032],3.8115544952310523,[3.8115544952310523],12.843511309438751,0.0,[],6.008969410681114,0.0,0.0,0.0,[6.008969410681114],[],[0.0],[],[12.843511309438751]
