iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
669,0,0,True,True,1.0,4.99,4,4,True,3,7,33.848925052390065,"[3.5289158870698625, 8.393295938931711, 6.974659081041292, 14.9520541453472]",17.201080770432128,"[2.3762771959572464, 4.273385416183368, 3.720117041606104, 6.831301116685408]",42.095885070359586,23.996524832676194,"[7.49650902429995, 11.825320342389992, 4.674695465986254]",20.417395177440238,12.358644684743716,16.417395177440238,9.358644684743716,"[4.536046939990941, 5.331006856298775, 3.4577221211026505, 7.09261926004787]","[3.9236385194769805, 5.611874933532097, 2.823131231734639]","[3.536046939990941, 4.331006856298775, 2.4577221211026505, 6.09261926004787]","[2.9236385194769805, 4.611874933532097, 1.823131231734639]","[9.066787025617797, 11.105145785381474, 6.301851592570898, 15.622100666789411]"
669,0,1,True,True,1.0,4.99,4,4,True,3,7,36.892589660425756,"[8.698136649177235, 8.769067811532873, 6.2252763733146415, 13.200108826401005]",18.388109967566045,"[4.392273293179121, 4.41993644649782, 3.4278577855927104, 6.148042442296392]",23.981440988321427,34.71930645831969,"[11.148594935154948, 14.50564289250411, 9.06506863066063]",13.352761985445357,16.540529518744677,9.352761985445357,13.540529518744679,"[3.1105563019054436, 3.2415265116535963, 3.837936877353563, 3.162742294532754]","[5.34795202471043, 6.657200728076603, 4.535376765957645]","[2.1105563019054436, 2.2415265116535963, 2.837936877353563, 2.162742294532754]","[4.34795202471043, 5.657200728076603, 3.5353767659576456]","[5.411682825398573, 5.747503876034862, 7.276761223983495, 5.545493062904497]"
669,0,2,True,False,,0.0,2,2,,0,2,36.81976083949529,"[29.672388646588235, 7.147372192907051]",16.359706727403164,"[12.572231572169413, 3.78747515523375]",17.968938772358,0.0,[],9.00788612121962,0.0,0.0,0.0,"[3.0770347473304565, 5.930851373889164]",[],"[0.0, 0.0]",[],"[5.325730121360145, 12.643208650997856]"
669,0,3,True,False,,0.0,3,3,,0,3,25.09876157391907,"[5.480660267833116, 4.602527904453596, 15.015573401632361]",12.78851701382844,"[3.137457504454915, 2.7949858827369027, 6.856073626636621]",21.165436434180027,0.0,[],11.254520209330211,0.0,0.0,0.0,"[3.737597598101653, 4.278255584245069, 3.2386670269834887]",[],"[0.0, 0.0, 0.0]",[],"[7.019481020773469, 8.40578354934633, 5.740171864060227]"
669,0,4,True,True,1.0,4.99,4,4,True,1,5,57.77456373475894,"[18.105251753164126, 7.2585373035011145, 8.546128912976005, 23.864645765117697]",26.53207985655599,"[8.061048183734009, 3.830829548365435, 4.332990276060642, 10.307211848395902]",32.95867726364233,4.152054077798133,[4.152054077798133],16.853884132820507,2.619301090341272,12.85388413282051,1.619301090341272,"[5.9213920961471995, 4.51428365666008, 4.004803557732564, 2.413404822280666]",[2.619301090341272],"[4.9213920961471995, 3.5142836566600795, 3.004803557732564, 1.413404822280666]",[1.619301090341272],"[12.618954092685128, 9.010983735025844, 7.704624507006574, 3.6241149289247847]"
669,0,5,True,True,1.0,4.99,4,4,True,2,6,42.109818522720076,"[9.888035760932185, 11.6940283045708, 2.5, 18.02775445721709]",20.42282922386083,"[4.856333946763552, 5.560671038782612, 1.975, 8.030824238314665]",58.66521569274013,17.48558921419494,"[11.798824690397343, 5.686764523797594]",26.879434120168646,8.819379793536026,22.879434120168646,6.819379793536026,"[7.726070183557793, 5.487558671449604, 9.835253270149888, 3.8305519950113625]","[5.601541629254964, 3.2178381642810616]","[6.726070183557793, 4.487558671449604, 8.835253270149888, 2.8305519950113625]","[4.601541629254964, 2.2178381642810616]","[17.24633380399434, 11.506560696024625, 22.654495564486893, 7.257825628234262]"
669,0,6,True,False,,0.0,1,1,,0,1,4.362677212952633,[4.362677212952633],2.7014441130515268,[2.7014441130515268],14.879901025581667,0.0,[],6.80316139997685,0.0,0.0,0.0,[6.80316139997685],[],[0.0],[],[14.879901025581667]
669,0,7,True,False,,0.0,1,1,,0,1,4.397515144642441,[4.397515144642441],2.7150309064105524,[2.7150309064105524],5.818192662092591,0.0,[],3.2690951382161106,0.0,0.0,0.0,[3.2690951382161106],[],[0.0],[],[5.818192662092591]
669,0,8,True,False,,0.0,3,3,,0,3,14.421623762840905,"[4.796643770428864, 2.5, 7.12497999241204]",8.624433267507953,"[2.870691070467257, 1.975, 3.7787421970406956]",28.798051233429295,0.0,[],14.231239981037426,0.0,0.0,0.0,"[4.994278974493108, 3.7768079882133154, 5.460153018331002]",[],"[0.0, 0.0, 0.0]",[],"[10.241740960238738, 7.120020482598244, 11.436289790592312]"
669,0,9,True,True,1.0,4.99,6,6,True,5,11,44.36833254178299,"[3.7030937254899357, 3.585043826157687, 3.1383576573147383, 14.808271369819563, 6.2647795501613786, 12.86878641283969]",23.303649691295366,"[2.444206552941075, 2.398167092201498, 2.223959486352748, 6.77522583422963, 3.4432640245629376, 6.018826701007479]",29.48082677814151,46.03548992530486,"[6.0444492144665265, 8.012092109604149, 10.897248540909418, 6.634539626529879, 14.447160433794886]",17.497522443475187,22.953841070868897,11.497522443475189,17.953841070868897,"[2.4966982308852326, 1.975, 3.908762942591919, 2.528056268188796, 3.8385493748150212, 2.7504556269942206]","[3.3573351936419455, 4.124715922745619, 5.249926930954673, 3.587470454346653, 6.634392569180006]","[1.4966982308852326, 0.9750000000000001, 2.908762942591919, 1.5280562681887957, 2.8385493748150212, 1.7504556269942206]","[2.3573351936419455, 3.1247159227456183, 4.249926930954673, 2.587470454346653, 5.634392569180006]","[3.837687771500596, 2.5, 7.458366519466459, 3.9180929953558863, 7.278331730294926, 4.4883477615236425]"
