iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
828,0,10,True,False,,0.0,2,2,,0,2,15.933223116818795,"[2.5, 13.433223116818795]",8.21395701555933,"[1.975, 6.23895701555933]",14.687104411959735,0.0,[],7.727970720664297,0.0,0.0,0.0,"[2.055170786305383, 5.672799934358914]",[],"[0.0, 0.0]",[],"[2.7055661187317503, 11.981538293227985]"
828,0,11,True,False,,0.0,2,2,,0,2,23.445135746319366,"[17.170659630446725, 6.274476115872641]",11.143602941064552,"[7.696557255874223, 3.44704568519033]",17.640112251040783,0.0,[],8.879643777905907,0.0,0.0,0.0,"[4.432136550398299, 4.447507227507607]",[],"[0.0, 0.0]",[],"[8.800350129226407, 8.839762121814378]"
828,0,12,True,True,1.0,4.99,4,2,,0,4,26.825265928867893,"[11.757903544565456, 15.067362384302434]",12.461853712258478,"[5.585582382380529, 6.87627132987795]",7.1177825465756746,0.0,[],4.775935193164513,0.0,2.7759351931645133,0.0,"[2.8009351931645132, 1.975]",[],"[1.8009351931645132, 0.9750000000000001]",[],"[4.6177825465756746, 2.5]"
828,0,13,True,True,1.0,4.99,5,5,True,2,7,39.649498063197726,"[5.367354963785252, 19.331987340432732, 4.032755061270648, 8.417400697709093, 2.5]",20.463304244647116,"[3.0932684358762486, 8.539475062768766, 2.572774473895553, 4.282786272106547, 1.975]",47.90417858636984,8.72337388879501,"[3.294846672476076, 5.428527216318933]",23.682629648684237,5.402115816630054,18.682629648684237,3.4021158166300536,"[3.4892344701176192, 5.381440221079559, 3.7324680142083384, 6.078717755166716, 5.000769188112005]","[2.2849902022656696, 3.117125614364384]","[2.4892344701176192, 4.381440221079559, 2.7324680142083384, 5.078717755166716, 4.000769188112005]","[1.2849902022656696, 2.117125614364384]","[6.382652487481074, 11.2344621053322, 7.006328241559842, 13.022353218376194, 10.258382533620527]"
828,0,14,True,False,,0.0,2,2,,0,2,26.170271123385525,"[11.997841201683135, 14.172429921702392]",12.206405738120356,"[5.679158068656423, 6.527247669463933]",25.75071737383813,0.0,[],12.04277977579687,0.0,0.0,0.0,"[3.482942728901181, 8.559837046895689]",[],"[0.0, 0.0]",[],"[6.366519817695336, 19.38419755614279]"
828,0,15,True,True,1.0,4.99,5,5,True,1,6,54.51606414741677,"[10.240917810216011, 16.243138455393588, 9.260941451864833, 8.153335016313198, 10.617731413629134]",26.26126501749254,"[4.993957945984245, 7.3348239976034995, 4.611767166227285, 4.179800656362147, 5.140915251315362]",47.53502444747326,12.199437061159873,[12.199437061159873],23.538659534514572,5.757780453852351,18.538659534514576,4.757780453852351,"[6.051224460444443, 9.661979664303821, 3.344052777507224, 2.0154809650629817, 2.4659216671961044]",[5.757780453852351],"[5.051224460444443, 8.661979664303821, 2.344052777507224, 1.015480965062982, 1.4659216671961046]",[4.757780453852351],"[12.951857590883186, 22.210204267445693, 6.01039173719801, 2.6037973463153383, 3.758773505631037]"
828,0,16,True,False,,0.0,1,1,,0,1,5.625235398445522,[5.625235398445522],3.1938418053937534,[3.1938418053937534],13.505583787012553,0.0,[],6.267177676934896,0.0,0.0,0.0,[6.267177676934896],[],[0.0],[],[13.505583787012553]
828,0,17,True,True,1.0,4.99,4,4,True,1,5,24.981627220992134,"[6.024169205882093, 5.4553895624465945, 9.447436659227288, 4.054631793436163]",13.742834616186935,"[3.3494259902940167, 3.1276019293541717, 4.6845002970986425, 2.5813063994401038]",27.948535470701913,3.4530143498604233,[3.4530143498604233],14.899928833573748,2.3466755964455652,10.899928833573748,1.3466755964455652,"[6.374455097449984, 2.2466423474393147, 2.5963738354145423, 3.6824575532699053]",[2.3466755964455652],"[5.374455097449984, 1.2466423474393147, 1.5963738354145423, 2.6824575532699053]",[1.3466755964455652],"[13.7806540960256, 3.1965188395879864, 4.093266244652672, 6.878096290435654]"
828,0,18,True,True,1.0,4.99,4,5,,0,4,32.24464031211425,"[4.77735388278046, 7.778740676159413, 10.479250461059138, 5.19798675399209, 4.011308538123152]",17.575409721724558,"[2.8631680142843794, 4.033708863702171, 5.086907679813064, 3.0272148340569154, 2.5644103298680294]",72.85115309812664,0.0,[],33.41194970826939,0.0,28.41194970826939,0.0,"[2.2535501863736114, 8.219522174360197, 2.772240787527026, 10.926277294250928, 9.240359265757629]",[],"[1.2535501863736112, 7.219522174360197, 1.7722407875270256, 9.926277294250928, 8.240359265757629]",[],"[3.2142312471118233, 18.5115953188723, 4.544207147505194, 25.451993062181867, 21.12912632245546]"
828,0,19,True,False,,0.0,2,2,,0,2,8.922922947050525,"[3.1035502514463706, 5.819372695604154]",5.4799399493497045,"[2.210384598064085, 3.26955535128562]",23.924245914299878,0.0,[],11.330455906576951,0.0,0.0,0.0,"[8.73900843034906, 2.5914474762278923]",[],"[0.0, 0.0]",[],"[19.843611359869385, 4.080634554430493]"
828,0,20,True,False,,0.0,1,1,,0,1,8.412149093983706,[8.412149093983706],4.280738146653645,[4.280738146653645],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
828,0,21,True,False,,0.0,3,3,,0,3,20.781952705557266,"[8.705831939588633, 8.607983359972176, 3.4681374059964583]",11.104961555167334,"[4.395274456439567, 4.357113510389149, 2.3525735883386187]",42.15129537869585,0.0,[],19.43900519769138,0.0,0.0,0.0,"[6.5993539652393896, 2.4064296470733133, 10.433221585378678]",[],"[0.0, 0.0, 0.0]",[],"[14.357317859588179, 3.606229864290546, 24.187747654817123]"
828,0,22,True,False,,0.0,2,2,,0,2,11.90598728483739,"[4.441120063190389, 7.464867221647001]",6.643335041086582,"[2.7320368246442515, 3.9112982164423307]",12.986691996141602,0.0,[],7.0648098784952245,0.0,0.0,0.0,"[3.9555464460765974, 3.109263432418627]",[],"[0.0, 0.0]",[],"[7.578324220709224, 5.408367775432377]"
828,0,23,True,True,1.0,4.99,5,5,True,2,7,52.075427597325664,"[4.443998000496409, 8.03692135348984, 11.8594047408019, 16.83677904337339, 10.898324459164122]",25.309416762957007,"[2.7331592201935995, 4.134399327861038, 5.625167848912741, 7.566343826915622, 5.250346539074008]",41.72675475377402,23.30786944854995,"[13.335695206254501, 9.972174242295448]",21.273434353971865,11.09006908493448,16.273434353971865,9.09006908493448,"[2.266114966480866, 3.6588097030403546, 2.023992291343126, 6.268109605091264, 7.056407788016256]","[6.200921130439256, 4.889147954495225]","[1.2661149664808657, 2.6588097030403546, 1.0239922913431259, 5.268109605091264, 6.056407788016256]","[5.200921130439256, 3.889147954495225]","[3.24644863200222, 6.81746077702655, 2.6256212598541686, 13.507973346387857, 15.52925073850322]"
828,0,24,True,False,,0.0,1,1,,0,1,2.677473150121461,[2.677473150121461],2.0442145285473696,[2.0442145285473696],10.684290035877282,0.0,[],5.16687311399214,0.0,0.0,0.0,[5.16687311399214],[],[0.0],[],[10.684290035877282]
828,0,25,True,True,1.0,4.99,6,6,True,0,6,50.64883202537557,"[11.842783631193585, 11.139987115875995, 4.124950181303047, 4.771635099340595, 5.946278293036056, 12.82319770462629]",25.753044489896475,"[5.618685616165498, 5.344594975191638, 2.6087305707081887, 2.8609376887428324, 3.319048534284062, 6.001047104804253]",61.29309441598361,0.0,[],29.904306822233615,0.0,23.904306822233607,0.0,"[3.930533044286401, 6.350672423655607, 3.31610438983714, 5.7404862209702205, 8.025230907737377, 2.541279835746865]",[],"[2.930533044286401, 5.350672423655607, 2.31610438983714, 4.7404862209702205, 7.025230907737377, 1.5412798357468647]",[],"[7.5141872930420535, 13.719672881168222, 5.938729204710615, 12.155092874282616, 18.013412583941992, 3.9519995788381146]"
828,0,26,True,False,,0.0,1,1,,0,1,15.806991606707541,[15.806991606707541],7.164726726615942,[7.164726726615942],3.0256505379670773,0.0,[],2.18000370980716,0.0,0.0,0.0,[2.18000370980716],[],[0.0],[],[3.0256505379670773]
828,0,27,True,True,1.0,4.99,5,6,,3,8,85.57910539157028,"[17.242737744915814, 8.946062675001764, 6.747598696237586, 32.637255402924204, 6.791779007107644, 13.213671865383265]",39.37585110271241,"[7.724667720517168, 4.488964443250689, 3.6315634915326584, 13.72852960714044, 3.6487938127719812, 6.153332027499474]",83.29679507721991,31.253708401209344,"[13.241752666672337, 9.573868304352304, 8.438087430184703]",38.485750080115764,15.188946276471643,32.485750080115764,12.188946276471643,"[5.021507153381648, 5.800981645681227, 3.415798555031778, 5.97868699760195, 6.776203644067465, 11.492572084351696]","[6.164283540002211, 4.733808638697399, 4.290854097772034]","[4.021507153381648, 4.800981645681227, 2.415798555031778, 4.97868699760195, 5.776203644067465, 10.492572084351696]","[5.164283540002211, 3.7338086386973988, 3.2908540977720344]","[10.311556803542688, 12.310209347900582, 6.1943552693122514, 12.765864096415257, 14.81077857453196, 26.904030985517167]"
828,0,28,True,False,,0.0,1,1,,0,1,5.636492799998461,[5.636492799998461],3.1982321919994,[3.1982321919994],3.8252626807727843,0.0,[],2.4918524455013857,0.0,0.0,0.0,[2.4918524455013857],[],[0.0],[],[3.8252626807727843]
828,0,29,True,True,1.0,4.99,4,7,,3,7,47.87779132642122,"[4.0698534485193845, 3.1005082664022696, 7.328288264324346, 11.331392966747476, 9.303289453387933, 2.5, 10.244458927039805]",25.672338617304277,"[2.58724284492256, 2.2091982238968852, 3.858032423086495, 5.419243257031516, 4.628282886821294, 1.975, 4.995338981545524]",36.23516854552859,18.25933926396639,"[6.976610062312884, 5.395043725883157, 5.887685475770349]",21.131715732756152,10.121142312946892,14.131715732756152,7.121142312946892,"[3.001468676954117, 3.6742151714817086, 3.6064874021308437, 2.1817111944292114, 3.7129344316102717, 2.529247149722248, 2.42565170642775]","[3.720877924302025, 3.1040670530944316, 3.296197335550436]","[2.001468676954117, 2.6742151714817086, 2.6064874021308437, 1.1817111944292114, 2.7129344316102717, 1.5292471497222482, 1.4256517064277499]","[2.720877924302025, 2.1040670530944316, 2.296197335550436]","[5.131970966549018, 6.8569619781582265, 6.683301031104728, 3.0300287036646445, 6.9562421323340295, 3.921146537749354, 3.6555171959685895]"
828,0,30,True,False,,0.0,2,2,,0,2,32.26219377470274,"[20.325929833707256, 11.936263940995481]",14.582255572134068,"[8.92711263514583, 5.655142936988238]",22.318525145898136,0.0,[],10.704224806900273,0.0,0.0,0.0,"[2.968631100161107, 7.735593706739166]",[],"[0.0, 0.0]",[],"[5.047772051695146, 17.270753094202988]"
828,0,31,True,False,,0.0,2,2,,0,2,16.73406398865066,"[7.313726183882878, 9.420337804767781]",8.526284955573757,"[3.8523532117143224, 4.673931743859435]",13.418914380498755,0.0,[],7.233376608394515,0.0,0.0,0.0,"[3.6939453657784407, 3.539431242616074]",[],"[0.0, 0.0]",[],"[6.907552219944719, 6.511362160554036]"
828,0,32,True,False,,0.0,1,1,,0,1,2.9850188176718837,[2.9850188176718837],2.1641573388920348,[2.1641573388920348],15.158314274793026,0.0,[],6.911742567169281,0.0,0.0,0.0,[6.911742567169281],[],[0.0],[],[15.158314274793026]
828,0,33,True,True,1.0,4.99,5,5,True,1,6,47.00888461510728,"[7.765110243282142, 5.003003742570889, 12.180529173887187, 8.509947095091096, 13.55029436027596]",23.333464999891838,"[4.028392994880035, 2.951171459602647, 5.750406377816003, 4.318879367085527, 6.284614800507624]",37.61553778649334,3.1005941876885075,[3.1005941876885075],19.670059736732405,2.209231733198518,14.670059736732405,1.209231733198518,"[3.7572109865900796, 3.2396380091737305, 3.870976010387201, 4.639808453164969, 4.162426277416425]",[2.209231733198518],"[2.7572109865900796, 2.2396380091737305, 2.870976010387201, 3.639808453164969, 3.162426277416425]",[1.209231733198518],"[7.0697717604873835, 5.742661561983924, 7.361476949710772, 9.332842187602484, 8.108785326708782]"
828,0,34,True,True,1.0,4.99,6,6,True,4,10,54.24030714356649,"[19.934453049946686, 11.112047094343403, 5.688161792450611, 6.094749974430464, 5.143324442590644, 6.267570789804679]",27.15371978599093,"[8.774436689479208, 5.333698366793927, 3.2183830990557385, 3.376952490027881, 3.0058965326103513, 3.444352608023825]",51.90876287506763,45.24435277801623,"[8.348160939914443, 18.053273932928516, 9.454370844515712, 9.38854706065756]",26.244417521276375,21.64529758342633,20.244417521276375,17.64529758342633,"[6.605764419944726, 4.489895521603355, 3.5800458411440914, 3.8112617195166134, 3.4942906669649036, 4.263159352102685]","[4.255782766566632, 8.040776833842122, 4.687204629361128, 4.6615333536564485]","[5.605764419944726, 3.4898955216033545, 2.5800458411440914, 2.8112617195166134, 2.4942906669649036, 3.263159352102685]","[3.255782766566633, 7.040776833842122, 3.6872046293611276, 3.6615333536564485]","[14.373754922935195, 8.948450055393216, 6.615502156779721, 7.208363383375931, 6.395617094781804, 8.367075261801757]"
828,0,35,True,True,1.0,4.99,5,5,True,1,6,61.46363893538038,"[16.36809003335416, 12.57625955900424, 8.915202148739072, 17.3022657619519, 6.301821432331009]",28.97081918479835,"[7.383555113008123, 5.904741228011654, 4.476928838008238, 7.747883647161242, 3.4577103586090936]",48.143468439067405,4.518524442829004,[4.518524442829004],23.775952691236288,2.7622245327033115,18.775952691236288,1.7622245327033115,"[4.2810260460370175, 5.075671654149236, 6.772905964463135, 4.909959599956329, 2.736389426630571]",[2.7622245327033115],"[3.2810260460370175, 4.075671654149236, 5.772905964463135, 3.9099595999563292, 1.7363894266305706]",[1.7622245327033115],"[8.412887297530814, 10.450440138844195, 14.80232298580291, 10.02553743578546, 4.452280581104027]"
828,0,36,True,False,,0.0,2,2,,0,2,24.979708803727053,"[11.745420030790399, 13.234288772936655]",11.74208643345355,"[5.580713812008256, 6.161372621445295]",26.924020450275584,0.0,[],12.500367975607478,0.0,0.0,0.0,"[3.347492995763364, 9.152874979844114]",[],"[0.0, 0.0]",[],"[6.019212809649652, 20.904807640625933]"
828,0,37,True,False,,0.0,3,3,,0,3,38.897414857708725,"[5.835526373906124, 20.833817248526987, 12.228071235275618]",18.169991794506405,"[3.2758552858233885, 9.125188726925526, 5.7689477817574915]",19.97274362616539,0.0,[],10.789370014204502,0.0,0.0,0.0,"[3.6816148264742257, 3.6126843310793477, 3.4950708566509285]",[],"[0.0, 0.0, 0.0]",[],"[6.875935452498014, 6.6991905925111475, 6.397617581156227]"
828,0,38,True,True,1.0,4.99,6,6,True,2,8,77.13367201794796,"[13.153011965091322, 21.35951506134335, 4.10518131863027, 23.254251025477675, 11.441072273854473, 3.8206403735508605]",36.0821320869997,"[6.129674666385616, 9.330210873923907, 2.6010207142658053, 10.069157899936293, 5.4620181868032445, 2.4900497456848356]",51.49004256050791,8.55160324229599,"[3.62966417346065, 4.92193906883534]",26.081116598598083,5.335125264495437,20.081116598598083,3.3351252644954363,"[2.1563074379724654, 5.416537631612414, 2.8160699542438383, 4.2015848024529125, 7.0177537465343764, 4.47286302578208]","[2.4155690276496538, 2.919556236845783]","[1.1563074379724654, 4.416537631612414, 1.816069954243838, 3.2015848024529125, 6.0177537465343764, 3.47286302578208]","[1.4155690276496535, 1.9195562368457828]","[2.9648908665960647, 11.324455465672855, 4.656589626266252, 8.209191801161314, 15.430137811626606, 8.90477698918482]"
828,0,39,True,True,1.0,4.99,7,1,,4,11,9.832908700792101,[9.832908700792101],4.8348343933089195,[4.8348343933089195],4.527715354507545,38.488208779338265,"[7.3160041819899275, 11.641291831049939, 12.962692130725234, 6.568220635573165]",2.765808988257943,19.010401423941925,1.7658089882579426,15.010401423941923,[2.765808988257943],"[3.853241630976072, 5.540103814109476, 6.055449930982841, 3.5616060478735343]",[1.7658089882579426],"[2.853241630976072, 4.540103814109476, 5.055449930982841, 2.5616060478735343]",[4.527715354507545]
828,0,40,True,False,,0.0,2,2,,0,2,14.074637711514534,"[6.292642017249876, 7.781995694264658]",7.489108707490669,"[3.4541303867274515, 4.0349783207632175]",20.20120590472962,0.0,[],9.878470302844553,0.0,0.0,0.0,"[3.8129405316862637, 6.065529771158289]",[],"[0.0, 0.0]",[],"[7.212668029964778, 12.988537874764843]"
828,0,41,True,False,,0.0,2,2,,0,2,24.44385075143972,"[12.88721346974781, 11.55663728169191]",11.53310179306149,"[6.026013253201646, 5.507088539859844]",27.031929002502917,0.0,[],12.542452310976138,0.0,0.0,0.0,"[4.095965678889492, 8.446486632086646]",[],"[0.0, 0.0]",[],"[7.93837353561408, 19.093555466888837]"
828,0,42,True,False,,0.0,2,2,,0,2,8.224802609777301,"[3.3683249806561566, 4.8564776291211444]",5.207673017813148,"[2.313646742455901, 2.8940262753572465]",14.947784385526912,0.0,[],7.8296359103554956,0.0,0.0,0.0,"[2.3797053560856956, 5.4499305542698]",[],"[0.0, 0.0]",[],"[3.5377060412453734, 11.410078344281539]"
828,0,43,True,True,1.0,4.99,4,4,True,0,4,49.10401156035667,"[15.633670397098673, 14.820865815073834, 5.765212767280697, 12.88426258090347]",23.150564508539105,"[7.0971314548684825, 6.780137667878796, 3.248432979239472, 6.024862406552354]",42.698482738445634,0.0,[],20.652408267993795,0.0,16.6524082679938,0.0,"[4.5452003846343665, 4.7732359304792995, 7.387334954980266, 3.9466369978998648]",[],"[3.545200384634367, 3.7732359304792995, 6.387334954980266, 2.9466369978998648]",[],"[9.090257396498377, 9.674963924305896, 16.377781935846834, 7.555479481794525]"
828,0,44,True,True,1.0,4.99,5,5,True,1,6,60.322348308600624,"[9.053507882192443, 4.023884188237413, 7.988993763343055, 17.790144487656278, 21.465817987171434]",28.525715840354245,"[4.5308680740550535, 2.569314833412591, 4.115707567703792, 7.938156350185949, 9.37166901499686]",56.60817305177784,9.08684342839794,[9.08684342839794],27.07718749019336,4.543868937075196,22.07718749019336,3.5438689370751963,"[5.349861174073767, 11.089781886024303, 2.9719321117545277, 2.6333547638343173, 5.032257554506446]",[4.543868937075196],"[4.349861174073767, 10.089781886024303, 1.9719321117545277, 1.6333547638343173, 4.032257554506446]",[3.5438689370751963],"[11.153490189932734, 25.87123560519052, 5.056236183985968, 4.188089138036711, 10.339121934631912]"
828,0,45,True,False,,0.0,3,3,,0,3,19.884148892390954,"[7.699924873769112, 6.1709552777854215, 6.01326874083642]",10.754818068032472,"[4.0029707007699535, 3.4066725583363144, 3.345174808926204]",21.62685816794918,0.0,[],11.434474685500179,0.0,0.0,0.0,"[3.622830924447978, 3.844480438822837, 3.9671633222293647]",[],"[0.0, 0.0, 0.0]",[],"[6.72520749858456, 7.293539586725223, 7.608111082639397]"
828,0,46,True,True,1.0,4.99,4,4,True,1,5,34.69963820194288,"[4.279363506604648, 9.957656428969663, 5.948817065547059, 14.513801200821513]",17.532858898757723,"[2.6689517675758125, 4.883486007298169, 3.320038655563353, 6.660382468320391]",32.38722436253239,5.222616033192291,[5.222616033192291],16.631017501387632,3.0368202529449935,12.631017501387632,2.0368202529449935,"[4.448306149577467, 2.581187107753432, 4.038655861744703, 5.56286838231203]",[3.0368202529449935],"[3.4483061495774674, 1.581187107753432, 3.038655861744702, 4.56286838231203]",[2.0368202529449935],"[8.841810639942224, 4.0543259173164925, 7.791425286524877, 11.699662518748795]"
828,0,47,True,True,1.0,4.99,4,4,True,3,7,57.059541172143504,"[12.06418839974738, 6.824256721297392, 15.987227660990754, 22.183868390107982]",26.25322105713597,"[5.7050334759014785, 3.661460121305983, 7.2350187877863945, 9.651708672142114]",50.038176812152905,26.312157171994286,"[13.850724594324708, 8.157559245346022, 4.303873332323553]",23.514888956739632,13.261741297077771,19.514888956739632,10.261741297077771,"[4.978506527837283, 7.233624602026113, 2.452094018536905, 8.850663808339332]","[6.4017825917866364, 4.181448105684948, 2.6785105996061858]","[3.9785065278372826, 6.233624602026113, 1.452094018536905, 7.850663808339332]","[5.4017825917866364, 3.1814481056849484, 1.6785105996061858]","[10.201298789326366, 15.983652825707981, 3.723317996248474, 20.129907200870083]"
828,0,48,True,True,1.0,4.99,6,6,True,0,6,81.9589255009766,"[5.840207318989241, 19.848269520193668, 26.28550811870612, 11.376329396916363, 15.11197095716232, 3.496640189008888]",37.963980945380875,"[3.277680854405804, 8.74082511287553, 11.251348166295386, 5.436768464797382, 6.8936686732933055, 2.3636896737134663]",78.97915881367065,0.0,[],36.801871937331555,0.0,30.801871937331555,0.0,"[6.42651064431667, 6.785462151434983, 3.241791380551482, 2.703500489547352, 8.883914204595435, 8.760693066885633]",[],"[5.42651064431667, 5.785462151434983, 2.241791380551482, 1.703500489547352, 7.883914204595435, 7.760693066885634]",[],"[13.91412985722223, 14.834518337012776, 5.748183027055082, 4.367949973198338, 20.21516462716778, 19.899212992014444]"
828,0,49,True,False,,0.0,2,2,,0,2,12.721800131435131,"[4.149633406492258, 8.572166724942873]",6.961502051259701,"[2.618357028531981, 4.34314502272772]",20.4257808408629,0.0,[],9.966054527936532,0.0,0.0,0.0,"[4.353448439718103, 5.6126060882184285]",[],"[0.0, 0.0]",[],"[8.59858574286693, 11.82719509799597]"
828,0,50,True,True,1.0,4.99,4,4,True,1,5,34.89237865359644,"[15.436023037794655, 3.7943234783891486, 8.726403227493767, 6.93562890991887]",17.608027674902612,"[7.0200489847399155, 2.479786156571768, 4.403297258722569, 3.7048952748683597]",28.806530975994857,10.525578674135797,[10.525578674135797],15.234547080637995,5.104975682912961,11.234547080637995,4.104975682912961,"[2.1325366942220274, 3.6381391989822562, 3.742024188105249, 5.721846999328463]",[5.104975682912961],"[1.1325366942220272, 2.6381391989822562, 2.742024188105249, 4.721846999328463]",[4.104975682912961],"[2.9039402415949414, 6.764459484569888, 7.03083125155192, 12.107299998278108]"
