iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
323,0,0,True,True,1.0,4.99,4,4,True,0,4,36.46634524664806,"[11.189171320930685, 4.757259322566208, 13.688037396456359, 6.8318772066948075]",18.221874646192745,"[5.363776815162967, 2.855331135800821, 6.33833458461798, 3.664432110610975]",36.45226115125145,0.0,[],18.216381848988064,0.0,14.216381848988066,0.0,"[3.4690662790445383, 4.836492618460419, 4.148063891176941, 5.762759060306168]",[],"[2.4690662790445383, 3.8364926184604187, 3.148063891176941, 4.762759060306168]",[],"[6.330939177037278, 9.837160560154919, 8.07195869532549, 12.212202718733764]"
323,0,1,True,False,,0.0,3,3,,0,3,22.240070326266675,"[9.678363340128017, 6.28096463023731, 6.280742355901346]",11.673627427244003,"[4.774561702649927, 3.449576205792551, 3.449489518801525]",24.30745648338251,0.0,[],12.47990802851918,0.0,0.0,0.0,"[3.035833107404818, 6.882636420931157, 2.561438500183203]",[],"[0.0, 0.0, 0.0]",[],"[5.220084890781585, 15.08368313059271, 4.0036884620082125]"
323,0,2,True,True,1.0,4.99,4,4,True,2,6,35.201356391137935,"[2.5, 5.825996397199095, 12.014064233231242, 14.861295760707598]",17.728528992543794,"[1.975, 3.272138594907647, 5.685485050960184, 6.795905346675964]",44.49273541774441,14.30816490514612,"[6.681792609964502, 7.626372295181618]",21.35216681292032,7.580184313006987,17.35216681292032,5.580184313006987,"[2.4449313359139335, 9.500558116109165, 5.6063703066910495, 3.800307054206172]","[3.605899117886156, 3.974285195120831]","[1.4449313359139335, 8.500558116109165, 4.6063703066910495, 2.800307054206172]","[2.605899117886156, 2.974285195120831]","[3.70495214336906, 21.796302861818372, 11.811205914592435, 7.180274497964543]"
323,0,3,True,True,1.0,4.99,4,4,True,1,5,60.921037534671896,"[11.685521386770759, 28.731108596750502, 8.39094853922704, 12.113459011923593]",27.759204638522036,"[5.557353340840596, 12.205132352732695, 4.272469930298546, 5.724249014650201]",42.08263430351377,3.6354158799530256,[3.6354158799530256],20.41222737837037,2.41781219318168,16.41222737837037,1.41781219318168,"[5.386423788799982, 3.918247535903805, 6.145504875821434, 4.962051177845151]",[2.41781219318168],"[4.386423788799982, 2.918247535903805, 5.145504875821434, 3.9620511778451504]",[1.41781219318168],"[11.247240484102518, 7.482685989496935, 13.193602245695985, 10.159105584218334]"
323,0,4,True,False,,0.0,3,3,,0,3,50.376796705871115,"[8.412820321512143, 5.377008129887433, 36.586968254471536]",22.646950715289734,"[4.280999925389736, 3.097033170656099, 15.268917619243899]",10.47202476090137,0.0,[],7.084089656751534,0.0,0.0,0.0,"[2.443829664392799, 2.6652599923587355, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.7021273445969203, 4.26989741630445, 2.5]"
323,0,5,True,False,,0.0,1,1,,0,1,10.173778470404171,[10.173778470404171],4.967773603457626,[4.967773603457626],12.242653139946192,0.0,[],5.774634724579015,0.0,0.0,0.0,[5.774634724579015],[],[0.0],[],[12.242653139946192]
323,0,6,True,True,1.0,4.99,7,7,True,3,10,66.32116495637015,"[15.525942682226855, 6.096379324347912, 8.289405199101138, 8.79311273726464, 6.531467285242087, 4.63252984345478, 16.45232788473275]",32.865254332984364,"[7.0551176460684735, 3.3775879364956856, 4.2328680276494435, 4.42931396753321, 3.547272241244414, 2.8066866389473644, 7.416407875045772]",44.48591714416425,26.909489092739406,"[2.91833714033801, 17.237255169311616, 6.753896783089779]",24.349507686224054,13.49470074616837,17.349507686224054,10.49470074616837,"[1.975, 5.093289096620824, 5.920125802662859, 2.403597877896851, 3.1348008150546036, 1.975, 3.8476940939889164]","[2.138151484731824, 7.722529516031531, 3.634019745405014]","[0.9750000000000001, 4.093289096620824, 4.920125802662859, 1.4035978778968512, 2.1348008150546036, 0.9750000000000001, 2.8476940939889164]","[1.138151484731824, 6.722529516031531, 2.634019745405014]","[2.5, 10.495613068258521, 12.615707186315024, 3.5989689176842337, 5.473848243729752, 2.5, 7.301779728176709]"
323,0,7,True,False,,0.0,2,2,,0,2,9.084475513413238,"[2.5, 6.584475513413238]",5.542945450231163,"[1.975, 3.567945450231163]",15.298414339167962,0.0,[],7.966381592275505,0.0,0.0,0.0,"[5.30922874708431, 2.657152845191195]",[],"[0.0, 0.0]",[],"[11.049304479703359, 4.249109859464602]"
323,0,8,True,False,,0.0,3,3,,0,3,44.0065896430215,"[15.66013251942598, 22.10649841210301, 6.239958711492509]",20.162569960778384,"[7.107451682576133, 9.621534380720174, 3.4335838974820785]",38.64527703042155,0.0,[],18.071658041864403,0.0,0.0,0.0,"[3.1699642521008267, 7.399165284126511, 7.502528505637068]",[],"[0.0, 0.0, 0.0]",[],"[5.564010902822632, 16.4081161131449, 16.67315001445402]"
323,0,9,True,False,,0.0,3,3,,0,3,26.319337978901594,"[11.8172561743378, 9.444234540242702, 5.05784726432109]",13.264541811771618,"[5.608729907991742, 4.683251470694653, 2.972560433085225]",38.85950423573921,0.0,[],18.15520665193829,0.0,0.0,0.0,"[7.1161980854632345, 3.8140326482515627, 7.2249759182234925]",[],"[0.0, 0.0, 0.0]",[],"[15.682559193495473, 7.215468328850161, 15.96147671339357]"
