iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
273,0,0,True,False,,0.0,3,3,,0,3,37.91142690229922,"[14.667740957752295, 13.122301382882803, 10.121384561664122]",17.785456491896696,"[6.720418973523396, 6.117697539324293, 4.9473399790490085]",49.43991894397898,0.0,[],22.281568388151804,0.0,0.0,0.0,"[9.718074473036383, 8.065071024114008, 4.498422891001411]",[],"[0.0, 0.0, 0.0]",[],"[22.354037110349697, 18.11556672849746, 8.970315105131823]"
273,0,1,True,True,1.0,4.99,6,6,True,1,7,65.09652550912979,"[11.57522208896779, 17.829809907084837, 13.080921144053361, 6.059290045221273, 6.226571109201628, 10.324711214600894]",31.387644948560613,"[5.514336614697438, 7.953625863763087, 6.101559246180811, 3.3631231176362966, 3.428362732588635, 5.026637373694349]",38.64068460504439,9.625086655143226,[9.625086655143226],21.069866995967313,4.753783795505859,15.069866995967311,3.7537837955058584,"[2.1233527912586827, 4.822571251495809, 2.841149030968733, 5.769104052331525, 3.5386898699125635, 1.975]",[4.753783795505859],"[1.1233527912586827, 3.8225712514958086, 1.841149030968733, 4.769104052331525, 2.5386898699125635, 0.9750000000000001]",[3.7537837955058584],"[2.8803917724581605, 9.80146474742515, 4.720894951201879, 12.228471929055193, 6.509461204904008, 2.5]"
273,0,2,True,False,,0.0,1,1,,0,1,4.06149391923564,[4.06149391923564],2.5839826285018996,[2.5839826285018996],10.315901564405841,0.0,[],5.023201610118278,0.0,0.0,0.0,[5.023201610118278],[],[0.0],[],[10.315901564405841]
273,0,3,True,True,1.0,4.99,5,5,True,2,7,61.7427437509328,"[11.984733235776318, 7.497616925520486, 9.725811344524917, 27.46833221795458, 5.066250027156496]",29.07967006286379,"[5.674045961952764, 3.9240706009529895, 4.793066424364717, 11.712649565002286, 2.9758375105910337]",29.943563335051564,14.764345617359439,"[8.308690961363974, 6.455654655995466]",16.67798970067011,7.758094790770182,11.67798970067011,5.758094790770182,"[6.152132728635143, 3.0917737944050017, 2.1702430753938176, 2.8077459420795954, 2.456094160156553]","[4.24038947493195, 3.517705315838232]","[5.152132728635143, 2.0917737944050017, 1.1702430753938176, 1.8077459420795952, 1.4560941601565534]","[3.2403894749319497, 2.517705315838232]","[13.21059674009011, 5.363522549756414, 3.0006232702405575, 4.635246005332295, 3.7335747696321877]"
273,0,4,True,True,1.0,4.99,4,4,True,0,4,31.871771332956534,"[8.72473113775712, 7.145745825844921, 7.895701576983218, 8.105592792371274]",16.429990819853046,"[4.402645143725277, 3.7868408720795195, 4.079323615023455, 4.161181189024797]",39.64494627940523,0.0,[],19.46152904896804,0.0,15.461529048968039,0.0,"[7.591608271387428, 4.661819741951576, 2.9230218590914836, 4.285079176537552]",[],"[6.591608271387428, 3.661819741951576, 1.9230218590914834, 3.2850791765375527]",[],"[16.901559670224174, 9.389281389619425, 4.930825279721752, 8.423279939839878]"
273,0,5,True,False,,0.0,3,3,,0,3,37.216745241940195,"[4.963553118775702, 23.572425841321213, 8.680766281843281]",17.514530644356675,"[2.935785716322524, 10.193246078115273, 4.38549884991888]",25.018683849578743,0.0,[],12.757286701335712,0.0,0.0,0.0,"[2.219939666434678, 4.608225143979759, 5.929121890921274]",[],"[0.0, 0.0, 0.0]",[],"[3.1280504267555846, 9.251859343537843, 12.638774079285318]"
273,0,6,True,True,1.0,4.99,4,4,True,4,8,35.63522943954599,"[2.708782828759201, 21.091177520395355, 3.390418171121972, 8.444850919269461]",17.89773948142294,"[2.0564253032160886, 9.225559232954188, 2.322263086737569, 4.29349185851509]",47.98343099590112,40.20148300461389,"[3.4240252710758083, 9.480874760141296, 12.147654622083568, 15.148928351313222]",22.71353808840144,19.678578371799418,18.71353808840144,15.67857837179942,"[4.173935282289922, 6.549629266740267, 5.035628325534079, 6.954345213837169]","[2.3353698557195655, 4.697541156455106, 5.737585302612592, 6.908082057012157]","[3.1739352822899223, 5.549629266740267, 4.035628325534079, 5.954345213837169]","[1.3353698557195652, 3.6975411564551055, 4.737585302612592, 5.908082057012157]","[8.138295595615185, 14.22981863266735, 10.347764937266868, 15.267551830351715]"
273,0,7,True,False,,0.0,3,3,,0,3,29.646002783201162,"[4.869239028570267, 9.711203178547038, 15.065560576083858]",14.561941085448453,"[2.8990032211424044, 4.787369239633344, 6.875568624672705]",15.701182940312616,0.0,[],9.123461346721921,0.0,0.0,0.0,"[2.4977163575860653, 2.7863194139711216, 3.839425575164734]",[],"[0.0, 0.0, 0.0]",[],"[3.8402983527847825, 4.5803061896695425, 7.280578397858292]"
273,0,8,True,True,1.0,4.99,5,5,True,0,5,37.67305071666223,"[11.257023007818468, 4.681928208915137, 9.740806273229778, 4.4352727657939495, 7.558020460904899]",19.692489779498267,"[5.390238973049202, 2.8259520014769035, 4.798914446559613, 2.7297563786596406, 3.9476279797529106]",45.77889055127867,0.0,[],22.853767314998684,0.0,17.85376731499868,0.0,"[2.465359553623942, 4.205051461096319, 3.370999193268208, 4.591356498837419, 8.221000608172794]",[],"[1.465359553623942, 3.205051461096319, 2.370999193268208, 3.5913564988374187, 7.221000608172794]",[],"[3.7573321887793387, 8.218080669477741, 6.079485110944123, 9.208606407275433, 18.515386174802035]"
273,0,9,True,True,1.0,4.99,7,7,True,0,7,50.56670987401534,"[5.243982741232258, 3.3438796127745856, 13.198613239996149, 3.4894259255408815, 7.340711332556015, 5.99919705400191, 11.950899967913537]",26.721016850865986,"[3.0451532690805805, 2.3041130489820887, 6.147459163598499, 2.3608761109609437, 3.8628774196968463, 3.339686851060745, 5.660850987486279]",78.30471161919921,0.0,[],37.5388375314877,0.0,30.5388375314877,0.0,"[6.47664675808541, 6.118243133951563, 6.135198625283515, 3.390454068632507, 5.309892363545997, 4.407398347360246, 5.701004234628459]",[],"[5.47664675808541, 5.118243133951563, 5.135198625283515, 2.390454068632507, 4.309892363545997, 3.4073983473602456, 4.701004234628459]",[],"[14.042683995090796, 13.123700343465547, 13.167175962265421, 6.129369406750017, 11.051006060374352, 8.736918839385245, 12.053857011867843]"
