iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
944,0,20,True,False,,0.0,2,2,,0,2,21.86126311926233,"[10.014173967985995, 11.847089151276334]",10.525892616512309,"[4.905527847514538, 5.620364768997771]",18.265791551500847,0.0,[],9.123658705085331,0.0,0.0,0.0,"[2.1404888770884365, 6.983169827996894]",[],"[0.0, 0.0]",[],"[2.9243304540729143, 15.341461097427933]"
944,0,21,True,False,,0.0,2,2,,0,2,9.078646049813278,"[5.281029626015794, 3.7976164237974843]",5.540671959427179,"[3.05960155414616, 2.481070405281019]",27.188208310339014,0.0,[],12.603401241032214,0.0,0.0,0.0,"[8.316104616521546, 4.2872966245106685]",[],"[0.0, 0.0]",[],"[18.759242606465502, 8.42896570387351]"
944,0,22,True,False,,0.0,2,2,,0,2,14.273748849535572,"[3.3971439257962857, 10.876604923739286]",7.566762051318873,"[2.3248861310605515, 5.241875920258321]",18.52513633101009,0.0,[],9.224803169093935,0.0,0.0,0.0,"[4.433668322130465, 4.79113484696347]",[],"[0.0, 0.0]",[],"[8.804277749052474, 9.720858581957614]"
944,0,23,True,True,1.0,4.99,5,5,True,3,8,33.729123410626045,"[6.457671580058116, 6.600070364687497, 6.514378022993452, 9.425627160867757, 4.731376282019227]",18.15435813014416,"[3.5184919162226653, 3.574027442228124, 3.5406074289674465, 4.675994592738425, 2.8452367499874986]",54.27403310176515,20.49075134451038,"[6.3049758629909265, 11.900473831074226, 2.285301650445227]",26.166872909688408,10.991393024359047,21.166872909688408,7.9913930243590485,"[3.2492054191913913, 6.873867073598185, 4.814141168190153, 3.34299450494089, 7.886664743767788]","[3.4589405865664613, 5.641184794118948, 1.8912676436736384]","[2.2492054191913913, 5.873867073598185, 3.8141411681901527, 2.34299450494089, 6.886664743767788]","[2.4589405865664613, 4.641184794118948, 0.8912676436736385]","[5.767193382542029, 15.061197624610731, 9.77984914920552, 6.007678217797154, 17.658114727609714]"
944,0,24,True,False,,0.0,3,3,,0,3,28.452047313836744,"[14.069296016261411, 2.5, 11.882751297575332]",14.09629845239633,"[6.487025446341951, 1.975, 5.6342730060543795]",19.228651159864395,0.0,[],10.499173952347114,0.0,0.0,0.0,"[4.566939288329422, 3.1382370824252934, 2.7939975815923974]",[],"[0.0, 0.0, 0.0]",[],"[9.145998175203648, 5.48265918570588, 4.599993798954865]"
944,0,25,True,True,1.0,4.99,7,7,True,0,7,62.92119682763867,"[13.325621601467674, 6.166445900331745, 3.4056008028796203, 19.270991286695292, 8.730939754666066, 9.521597481598269, 2.5]",31.539266762779082,"[6.196992424572393, 3.4049139011293805, 2.328184313123052, 8.515686601811165, 4.405066504319766, 4.713423017823325, 1.975]",72.38147277374256,0.0,[],35.22877438175959,0.0,28.228774381759596,0.0,"[6.1138572407285325, 7.135306030054274, 3.1227856431997028, 2.2668562448928196, 4.952420216608392, 3.958237213063823, 7.679311793212054]",[],"[5.1138572407285325, 6.135306030054274, 2.1227856431997028, 1.2668562448928198, 3.9524202166083913, 2.958237213063823, 6.679311793212054]",[],"[13.112454463406493, 15.731553923216087, 5.443040110768468, 3.248349345879025, 10.134410811816387, 7.585223623240572, 17.126440495415522]"
944,0,26,True,False,,0.0,1,1,,0,1,4.894511427126514,[4.894511427126514],2.9088594565793406,[2.9088594565793406],9.191983878025413,0.0,[],4.584873712429911,0.0,0.0,0.0,[4.584873712429911],[],[0.0],[],[9.191983878025413]
944,0,27,True,True,1.0,4.99,4,4,True,2,6,40.27014010210398,"[12.722509592287626, 6.829242793679765, 4.64780066636864, 16.070587049767948]",19.705354639820552,"[5.961778740992174, 3.6634046895351084, 2.81264225988377, 7.2675289494095]",29.421326230110306,12.17529919392678,"[8.703834850867343, 3.471464343059437]",15.474317229743022,6.748366685631445,11.47431722974302,4.748366685631445,"[2.0864957744355275, 4.937877353554075, 5.4994026429929646, 2.950541458760454]","[4.394495591838265, 2.35387109379318]","[1.0864957744355273, 3.9378773535540756, 4.4994026429929646, 1.9505414587604537]","[3.394495591838264, 1.3538710937931804]","[2.7858866011167365, 10.097121419369424, 11.536929853828113, 5.001388355796035]"
944,0,28,True,False,,0.0,3,3,,0,3,30.774050729786744,"[8.051421890894293, 10.483849856497152, 12.238778982395301]",15.00187978461683,"[4.1400545374487745, 5.088701444033889, 5.773123803134167]",19.996889987537227,0.0,[],10.798787095139517,0.0,0.0,0.0,"[5.388014157292014, 2.9538037157880894, 2.4569692220594144]",[],"[0.0, 0.0, 0.0]",[],"[11.251318352030806, 5.009753117405357, 3.735818518101062]"
944,0,29,True,False,,0.0,3,3,,0,3,25.585154073815275,"[2.5, 12.638300509840278, 10.446853563974996]",12.978210088787957,"[1.975, 5.928937198837708, 5.074272889950248]",10.915175214251166,0.0,[],7.256918333557955,0.0,0.0,0.0,"[2.501436121074654, 1.975, 2.780482212483301]",[],"[0.0, 0.0, 0.0]",[],"[3.849836207883728, 2.5, 4.565339006367438]"
944,0,30,True,False,,0.0,1,1,,0,1,11.114308331058764,[11.114308331058764],5.334580249112918,[5.334580249112918],11.559539695130432,0.0,[],5.508220481100869,0.0,0.0,0.0,[5.508220481100869],[],[0.0],[],[11.559539695130432]
944,0,31,True,False,,0.0,1,1,,0,1,4.341726859844687,[4.341726859844687],2.693273475339428,[2.693273475339428],6.198790437423951,0.0,[],3.417528270595341,0.0,0.0,0.0,[3.417528270595341],[],[0.0],[],[6.198790437423951]
944,0,32,True,False,,0.0,1,1,,0,1,5.7181691641954915,[5.7181691641954915],3.2300859740362418,[3.2300859740362418],6.406855273968069,0.0,[],3.498673556847547,0.0,0.0,0.0,[3.498673556847547],[],[0.0],[],[6.406855273968069]
944,0,33,True,True,1.0,4.99,5,5,True,3,8,45.36629742214586,"[7.6181668350972505, 5.024374920256467, 3.0336115509178336, 10.122482581872074, 19.567661534002234]",22.692855994636886,"[3.971085065687928, 2.9595062189000223, 2.1831085048579553, 4.9477682069301085, 8.631387998260871]",47.15672399516761,37.68521846083617,"[21.376229293679913, 8.845213352736577, 7.463775814419679]",23.391122358115368,17.697235199726105,18.391122358115368,14.697235199726107,"[6.720835180652073, 3.658690083392272, 4.068573525844153, 6.185509945741901, 2.757513622484969]","[9.336729424535166, 4.449633207567265, 3.910872567623675]","[5.720835180652073, 2.658690083392272, 3.068573525844153, 5.185509945741901, 1.757513622484969]","[8.336729424535166, 3.449633207567265, 2.910872567623675]","[14.668808155518136, 6.817154059980185, 7.868137245754238, 13.296179348056157, 4.506445185858895]"
944,0,34,True,False,,0.0,1,1,,0,1,9.866540639941702,[9.866540639941702],4.8479508495772645,[4.8479508495772645],10.995028402467463,0.0,[],5.288061076962311,0.0,0.0,0.0,[5.288061076962311],[],[0.0],[],[10.995028402467463]
944,0,35,True,False,,0.0,2,2,,0,2,13.303490574359136,"[8.824962969807157, 4.47852760455198]",7.188361324000064,"[4.441735558224791, 2.7466257657752724]",12.240882191230027,0.0,[],6.77394405457971,0.0,0.0,0.0,"[1.975, 4.79894405457971]",[],"[0.0, 0.0]",[],"[2.5, 9.740882191230027]"
944,0,36,True,False,,0.0,2,2,,0,2,12.824404397399945,"[7.342677664706932, 5.481726732693012]",7.001517714985979,"[3.8636442892357037, 3.137873425750275]",10.341890783634026,0.0,[],6.033337405617271,0.0,0.0,0.0,"[2.0492495823275307, 3.9840878232897396]",[],"[0.0, 0.0]",[],"[2.690383544429566, 7.65150723920446]"
944,0,37,True,True,1.0,4.99,4,4,True,0,4,25.140500661615583,"[9.425210629638407, 3.8328400681779002, 2.8687872867845443, 9.01366267701473]",13.804795258030078,"[4.675832145558979, 2.494807626589381, 2.1188270418459725, 4.515328444035745]",48.1093202983806,0.0,[],22.762634916368434,0.0,18.762634916368434,0.0,"[3.6653890044661575, 7.044869082750496, 3.811883226984379, 8.240493602167403]",[],"[2.6653890044661575, 6.044869082750496, 2.811883226984379, 7.240493602167403]",[],"[6.834330780682454, 15.49966431474486, 7.209956992267639, 18.565368210685648]"
944,0,38,True,False,,0.0,3,3,,0,3,26.130370762220153,"[8.046005729317075, 7.691810498438608, 10.39255453446447]",13.19084459726586,"[4.137942234433659, 3.999806094391057, 5.053096268441143]",28.396666888682788,0.0,[],14.074700086586288,0.0,0.0,0.0,"[2.3027969922228575, 2.709466011066903, 9.062437083296528]",[],"[0.0, 0.0, 0.0]",[],"[3.340505108263738, 4.383246182222829, 20.672915598196223]"
944,0,39,True,False,,0.0,2,2,,0,2,15.136571100160268,"[7.405840908732673, 7.730730191427594]",7.903262729062504,"[3.8882779544057424, 4.014984774656762]",15.389259639571245,0.0,[],8.001811259432785,0.0,0.0,0.0,"[2.6751513194854155, 5.32665993994737]",[],"[0.0, 0.0]",[],"[4.295259793552347, 11.093999846018898]"
944,0,40,True,True,1.0,4.99,9,9,True,1,10,85.80124510006092,"[17.188854698311015, 7.626681888891412, 11.017781450159903, 14.345665876325965, 12.416205778486066, 2.5, 8.832429378111138, 9.373626029775426, 2.5]",42.462485589023764,"[7.703653332341296, 3.9744059366676505, 5.296934765562362, 6.594809691767127, 5.842320253609566, 1.975, 4.444647457463343, 4.6557141516124165, 1.975]",78.02857333639554,11.749863691313225,[11.749863691313225],39.43114360119426,5.582446839612158,30.431143601194258,4.582446839612158,"[1.9870836959116622, 1.975, 6.161433545802075, 6.172976203198503, 2.794158541817999, 6.985388202719545, 2.935644335255204, 3.9128721711521535, 6.506586905337114]",[5.582446839612158],"[0.9870836959116621, 0.9750000000000001, 5.161433545802075, 5.172976203198503, 1.794158541817999, 5.985388202719545, 1.9356443352552037, 2.9128721711521535, 5.506586905337114]",[4.582446839612158],"[2.5309838356709284, 2.5, 13.23444498923609, 13.264041546662828, 4.600406517482049, 15.347149237742421, 4.963190603218471, 7.46890300295424, 14.119453603428497]"
944,0,41,True,False,,0.0,2,2,,0,2,23.15588353547421,"[18.309932992271936, 4.8459505432022745]",11.030794578834943,"[8.140873866986055, 2.8899207118488874]",31.22388474129576,0.0,[],14.177315049105346,0.0,0.0,0.0,"[9.431296465903854, 4.746018583201493]",[],"[0.0, 0.0]",[],"[21.618708886932957, 9.605175854362802]"
944,0,42,True,True,1.0,4.99,7,7,True,2,9,52.41332523312363,"[12.736528263092177, 11.670443197260477, 2.5, 6.029792938637463, 9.735311872258741, 6.941123848506641, 2.8001251133681224]",27.441196840918217,"[5.967246022605949, 5.551472846931587, 1.975, 3.3516192460686107, 4.79677163018091, 3.7070383009175902, 2.092048794213568]",58.27273982214998,16.9981871021177,"[10.620258511484868, 6.377928590632831]",29.726368530638496,8.629292969825903,22.726368530638496,6.629292969825903,"[3.8075085960102757, 5.298443042824411, 4.814994384645171, 3.5169328123683514, 3.3891957729800732, 4.173274104437553, 4.7260198173726575]","[5.1419008194790985, 3.487392150346804]","[2.8075085960102757, 4.298443042824411, 3.8149943846451713, 2.5169328123683514, 2.3891957729800732, 3.1732741044375534, 3.726019817372658]","[4.1419008194790985, 2.487392150346804]","[7.198739989769938, 11.0216488277549, 9.782036883705567, 6.453673877867567, 6.126143007641213, 8.136600267788598, 9.5538969676222]"
944,0,43,True,True,1.0,4.99,4,4,True,4,8,47.5466470479271,"[11.862478462816874, 11.430011823937585, 9.050635905111825, 15.203520856060818]",22.54319234869157,"[5.626366600498581, 5.457704611335658, 4.529748002993612, 6.929373133863719]",44.99900705534243,37.54572659846326,"[12.579157093854032, 9.42851280597979, 11.286749902810191, 4.251306795819243]",21.549612751583545,18.64283337340067,17.549612751583545,14.64283337340067,"[4.631197355722849, 4.906887768560875, 5.679740334713729, 6.331787292586094]","[5.905871266603073, 4.677119994332118, 5.401832462095975, 2.6580096503695048]","[3.631197355722849, 3.906887768560875, 4.679740334713729, 5.331787292586094]","[4.905871266603073, 3.677119994332118, 4.401832462095975, 1.6580096503695048]","[9.310762450571408, 10.017660945027885, 11.999334191573665, 13.671249468169473]"
944,0,44,True,False,,0.0,2,2,,0,2,10.267904859513301,"[3.528133339655267, 6.739771519858033]",6.004482895210187,"[2.375972002465554, 3.6285108927446332]",29.031521540989395,0.0,[],13.322293400985865,0.0,0.0,0.0,"[7.814756896423838, 5.507536504562027]",[],"[0.0, 0.0]",[],"[17.473735631855995, 11.557785909133402]"
944,0,45,True,False,,0.0,2,2,,0,2,18.701459612564694,"[10.951009057429117, 7.7504505551355765]",9.29356924890023,"[5.270893532397356, 4.022675716502874]",35.768919509812804,0.0,[],15.949878608826992,0.0,0.0,0.0,"[7.14386491454613, 8.806013694280862]",[],"[0.0, 0.0]",[],"[15.753499780887513, 20.015419728925288]"
944,0,46,True,True,1.0,4.99,5,5,True,0,5,44.88430140247929,"[12.48831139712278, 2.5, 12.98008094656488, 9.916352874080658, 6.999556184710968]",22.504877546966924,"[5.870441444877884, 1.975, 6.0622315691603035, 4.867377620891457, 3.729826912037278]",41.221728033252354,0.0,[],21.07647393296842,0.0,16.07647393296842,0.0,"[2.38144150236666, 3.9104632259215455, 4.686317643007946, 6.376672360097953, 3.721579201574315]",[],"[1.3814415023666597, 2.9104632259215455, 3.686317643007946, 5.376672360097953, 2.721579201574315]",[],"[3.5421576983760503, 7.462726220311655, 9.452096520533194, 13.786339384866546, 6.978408209164911]"
944,0,47,True,True,1.0,4.99,5,5,True,0,5,34.07781675584411,"[15.453139144129864, 5.391657932258296, 6.877121557329835, 3.412229218143777, 2.9436689039823336]",18.290348534779202,"[7.026724266210647, 3.1027465935807355, 3.6820774073586358, 2.3307693950760733, 2.14803087255311]",46.413927255325234,0.0,[],23.101431629576844,0.0,18.10143162957684,0.0,"[4.174067769856221, 4.504024736202137, 2.629322330860212, 4.845888343239858, 6.9481284494184115]",[],"[3.1740677698562214, 3.5040247362021364, 1.6293223308602118, 3.8458883432398587, 5.9481284494184115]",[],"[8.138635307323645, 8.984678810774708, 4.177749566308235, 9.861252162153484, 15.251611408765157]"
944,0,48,True,False,,0.0,3,3,,0,3,29.452724574917113,"[5.324003133665954, 10.04088986953496, 14.087831571716197]",14.486562584217673,"[3.076361222129722, 4.915947049118635, 6.494254312969317]",52.03544467901527,0.0,[],23.293823424815955,0.0,0.0,0.0,"[10.925867901839723, 3.07379222217403, 9.294163300802202]",[],"[0.0, 0.0, 0.0]",[],"[25.45094333805057, 5.317415954292384, 21.267085386672314]"
944,0,49,True,False,,0.0,2,2,,0,2,21.8796396662785,"[5.712988700568758, 16.166650965709742]",10.533059469848615,"[3.2280655932218156, 7.304993876626799]",22.14202923841271,0.0,[],10.635391402980957,0.0,0.0,0.0,"[5.907304535409665, 4.7280868675712915]",[],"[0.0, 0.0]",[],"[12.582832142076064, 9.559197096336645]"
944,0,50,True,False,,0.0,3,3,,0,3,43.36892954153256,"[27.74720302290791, 8.94265385050045, 6.6790726681241965]",19.9138825211977,"[11.821409178934086, 4.487635001695176, 3.6048383405684365]",35.08590935868355,0.0,[],16.683504649886583,0.0,0.0,0.0,"[4.025698549181684, 6.275196933035324, 6.3826091676695755]",[],"[0.0, 0.0, 0.0]",[],"[7.758201408158165, 13.526145982141855, 13.801561968383528]"
944,0,51,True,False,,0.0,1,1,,0,1,14.230639115629652,[14.230639115629652],6.549949255095564,[6.549949255095564],21.534826182953623,0.0,[],9.398582211351913,0.0,0.0,0.0,[9.398582211351913],[],[0.0],[],[21.534826182953623]
944,0,52,True,True,1.0,4.99,6,6,True,0,6,78.23519650047245,"[6.894977833795233, 13.045051496271538, 13.062000135330681, 12.289439085123215, 16.339408453655896, 16.60431949629589]",36.51172663518426,"[3.689041355180141, 6.0875700835459, 6.094180052778966, 5.792881243198054, 7.3723692969257995, 7.475684603555397]",61.62454563990159,0.0,[],30.03357279956162,0.0,24.03357279956162,0.0,"[4.955708815745545, 4.976668298081127, 5.23494384381458, 7.634347745179233, 2.7095009318256835, 4.522403164915453]",[],"[3.955708815745546, 3.976668298081127, 4.23494384381458, 6.634347745179233, 1.7095009318256837, 3.522403164915452]",[],"[10.142843117296271, 10.196585379695197, 10.858830368755333, 17.011148064562136, 4.383335722629958, 9.031802986962697]"
