iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
381,0,10,True,False,,0.0,1,1,,0,1,16.364116422846504,[16.364116422846504],7.382005404910137,[7.382005404910137],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
381,0,11,True,True,1.0,4.99,5,5,True,0,5,36.93227986154092,"[7.248800256439189, 6.881215284238746, 3.168539052294829, 4.50650884031873, 15.127216428249426]",19.40358914600096,"[3.8270321000112837, 3.683673960853111, 2.2357302303949833, 2.757538447724305, 6.8996144070172765]",42.72311256488615,0.0,[],21.6620139003056,0.0,16.6620139003056,0.0,"[3.3844938208472928, 3.909343419747626, 1.975, 5.71465379915706, 6.678522860553621]",[],"[2.3844938208472928, 2.909343419747626, 0.9750000000000001, 4.71465379915706, 5.678522860553621]",[],"[6.114086720121263, 7.459854922429809, 2.5, 12.088855895274511, 14.560315027060568]"
381,0,12,True,False,,0.0,1,1,,0,1,6.8411504408139905,[6.8411504408139905],3.6680486719174565,[3.6680486719174565],8.205229494784307,0.0,[],4.20003950296588,0.0,0.0,0.0,[4.20003950296588],[],[0.0],[],[8.205229494784307]
381,0,13,True,False,,0.0,3,3,,0,3,22.93891434059127,"[3.868195743431562, 10.881769319681537, 8.188949277478173]",11.946176592830597,"[2.5085963399383093, 5.2438900346757995, 4.193690218216488]",18.378767405589347,0.0,[],10.167719288179846,0.0,0.0,0.0,"[2.9745955475781893, 4.164566038762254, 3.028557701839403]",[],"[0.0, 0.0, 0.0]",[],"[5.063065506610742, 8.114271894262188, 5.201430004716419]"
381,0,14,True,False,,0.0,1,1,,0,1,12.870524039746554,[12.870524039746554],6.019504375501156,[6.019504375501156],10.976417934580944,0.0,[],5.280802994486568,0.0,0.0,0.0,[5.280802994486568],[],[0.0],[],[10.976417934580944]
381,0,15,True,True,1.0,4.99,4,4,True,2,6,41.48122465596724,"[16.01818564541662, 10.270254865574028, 7.1104480491280215, 8.082336095848566]",20.17767761582722,"[7.247092401712481, 5.005399397573871, 3.7730747391599286, 4.15211107738094]",42.286809180936714,13.825598488173707,"[5.602429228464341, 8.223169259709367]",20.491855580565318,7.391983410387747,16.491855580565318,5.391983410387747,"[7.549681860123221, 2.9782964573333537, 4.595402891803145, 5.368474371305598]","[3.184947399101093, 4.207036011286654]","[6.549681860123221, 1.978296457333354, 3.5954028918031455, 4.368474371305598]","[2.184947399101093, 3.2070360112866534]","[16.794056051598, 5.072555018803471, 9.21898177385422, 11.20121633668102]"
381,0,16,True,False,,0.0,3,3,,0,3,19.336368169624716,"[5.347323075431912, 2.983280756335242, 11.005764337857563]",10.54118358615364,"[3.085455999418446, 2.1634794949707445, 5.29224809176445]",26.426617077246767,0.0,[],13.306380660126239,0.0,0.0,0.0,"[6.049154345709142, 4.794951177550174, 2.4622751368669236]",[],"[0.0, 0.0, 0.0]",[],"[12.946549604382415, 9.730644045000446, 3.7494234278639063]"
381,0,17,True,True,1.0,4.99,6,6,True,3,9,49.9347058448522,"[11.044989227325372, 10.552887469508926, 11.371025246578547, 2.5, 10.725092849909007, 3.740711051530356]",25.47453527949236,"[5.3075457986568955, 5.1156261131084815, 5.434699846165634, 1.975, 5.182786211464513, 2.458877310096839]",42.95545919929063,17.114435106379467,"[4.802656145753628, 4.006304224477815, 8.305474736148023]",22.75262908772335,9.674629691487992,16.752629087723346,6.674629691487992,"[3.750827232362197, 3.720950161884353, 5.462042615077261, 3.946353367281172, 3.0757695569379515, 2.796686154180412]","[2.873035896843915, 2.562458647546348, 4.239135147097729]","[2.750827232362197, 2.720950161884353, 4.462042615077261, 2.946353367281172, 2.0757695569379515, 1.7966861541804122]","[1.873035896843915, 1.562458647546348, 3.239135147097729]","[7.05340315990307, 6.976795286882956, 11.441134910454515, 7.554752223797877, 5.3224860434306445, 4.606887574821569]"
381,0,18,True,False,,0.0,1,1,,0,1,19.785362724330223,[19.785362724330223],8.716291462488787,[8.716291462488787],34.52035907909029,0.0,[],14.462940040845213,0.0,0.0,0.0,[14.462940040845213],[],[0.0],[],[34.52035907909029]
381,0,19,True,False,,0.0,3,3,,0,3,26.631013697886658,"[8.640587921261924, 9.474042007977866, 8.516383768646866]",13.386095342175796,"[4.36982928929215, 4.694876383111367, 4.3213896697722785]",46.4981283161493,0.0,[],21.13427004329823,0.0,0.0,0.0,"[6.5769891575189225, 4.8018896237009265, 9.755391262078378]",[],"[0.0, 0.0, 0.0]",[],"[14.299972198766467, 9.748434932566479, 22.449721184816354]"
381,0,20,True,False,,0.0,1,1,,0,1,6.49841471755185,[6.49841471755185],3.5343817398452217,[3.5343817398452217],7.851420135096149,0.0,[],4.062053852687498,0.0,0.0,0.0,[4.062053852687498],[],[0.0],[],[7.851420135096149]
381,0,21,True,False,,0.0,3,3,,0,3,26.16081079559705,"[11.223197744417812, 3.6869892894436447, 11.250623761735596]",13.202716210282851,"[5.377047120322946, 2.437925822883021, 5.387743267076883]",31.892219899343175,0.0,[],15.43796576074384,0.0,0.0,0.0,"[4.116878592424868, 5.025266085077809, 6.295821083241162]",[],"[0.0, 0.0, 0.0]",[],"[7.991996390832995, 10.3211950899431, 13.57902841856708]"
381,0,22,True,False,,0.0,3,3,,0,3,33.245216736959904,"[8.702852751615014, 6.987461317751154, 17.554902667593733]",15.965634527414363,"[4.394112573129855, 3.72510991392295, 7.846412040361557]",30.657967510331293,0.0,[],14.956607329029204,0.0,0.0,0.0,"[3.4186025843509267, 8.609722236471328, 2.9282825082069506]",[],"[0.0, 0.0, 0.0]",[],"[6.201545088079299, 19.512108298644428, 4.944314123607565]"
381,0,23,True,False,,0.0,3,3,,0,3,20.524093494456697,"[2.5, 11.63137788814322, 6.392715606313477]",11.004396462838113,"[1.975, 5.536237376375856, 3.493159086462256]",56.839733913724224,0.0,[],25.167496226352448,0.0,0.0,0.0,"[8.587678721380453, 9.212590523760385, 7.3672269812116085]",[],"[0.0, 0.0, 0.0]",[],"[19.455586465078085, 21.057924419898423, 16.326223028747712]"
381,0,24,True,False,,0.0,1,1,,0,1,9.948493374763798,[9.948493374763798],4.879912416157881,[4.879912416157881],9.47736487362774,0.0,[],4.696172300714819,0.0,0.0,0.0,[4.696172300714819],[],[0.0],[],[9.47736487362774]
381,0,25,True,False,,0.0,2,2,,0,2,20.268929587651122,"[11.59105359822726, 8.67787598942386]",9.904882539183937,"[5.520510903308631, 4.384371635875306]",17.291706671340986,0.0,[],8.743765601822986,0.0,0.0,0.0,"[4.259209114611444, 4.484556487211541]",[],"[0.0, 0.0]",[],"[8.35694644772165, 8.934760223619335]"
381,0,26,True,False,,0.0,1,1,,0,1,10.868576734865583,[10.868576734865583],5.238744926597577,[5.238744926597577],4.889507114404687,0.0,[],2.906907774617828,0.0,0.0,0.0,[2.906907774617828],[],[0.0],[],[4.889507114404687]
381,0,27,True,True,1.0,4.99,4,4,True,3,7,50.59801262176999,"[19.932199474356636, 12.501868043433058, 5.938624051569927, 12.225321052410372]",23.7332249224903,"[8.773557794999089, 5.875728536938893, 3.3160633801122716, 5.767875210440045]",43.18876644212062,26.60312108979516,"[4.960517848830568, 13.429349228496344, 8.21325401246825]",20.84361891242704,13.375217225020112,16.84361891242704,10.375217225020112,"[7.7290179146011555, 4.979032252470102, 2.3793054500270707, 5.756263295328713]","[2.9346019610439216, 6.237446199113574, 4.203169064862617]","[6.7290179146011555, 3.9790322524701023, 1.3793054500270707, 4.756263295328713]","[1.9346019610439216, 5.237446199113574, 3.2031690648626174]","[17.25389208872091, 10.20264680120539, 3.536680641095053, 12.195546911099264]"
381,0,28,True,False,,0.0,2,2,,0,2,22.797965420466774,"[4.206518410006436, 18.59144701046034]",10.891206513982041,"[2.6405421799025097, 8.250664334079532]",37.258808865352755,0.0,[],16.530935457487576,0.0,0.0,0.0,"[12.071421931373633, 4.459513526113943]",[],"[0.0, 0.0]",[],"[28.388261362496493, 8.870547502856263]"
381,0,29,True,True,1.0,4.99,8,8,True,2,10,67.21246146782424,"[6.002242485133097, 8.938738091098584, 7.387202424984801, 12.286211717924344, 8.911604102831445, 3.571917247848557, 15.486872964631642, 4.627672433371768]",34.212859972451454,"[3.340874569201908, 4.486107855528448, 3.881008945744073, 5.791622569990494, 4.475525600104264, 2.393047726660937, 7.03988045620634, 2.80479224901499]",83.46197355721901,10.738880942764222,"[6.193772265351364, 4.545108677412858]",40.55016968731542,6.188163567678046,32.55016968731542,4.188163567678047,"[3.348560622494451, 3.121642902500701, 4.784332644945948, 7.40897258706311, 3.91963577795777, 7.413314663907942, 3.281186473959074, 7.272524014486422]","[3.415571183487032, 2.7725923841910145]","[2.348560622494451, 2.121642902500701, 3.7843326449459487, 6.40897258706311, 2.91963577795777, 6.413314663907942, 2.281186473959074, 6.272524014486422]","[2.415571183487032, 1.7725923841910147]","[6.021950314088336, 5.440110006412053, 9.703417038322945, 16.433263043751563, 7.4862455845071025, 16.444396574122926, 5.849196087074549, 16.083394908939542]"
381,0,30,True,True,1.0,4.99,5,5,True,3,8,46.66355232916838,"[6.900121399288728, 11.646871961472154, 6.771361972643664, 8.600420555223987, 12.744776440539853]",23.19878540837567,"[3.691047345722604, 5.542280064974141, 3.640831169331029, 4.354164016537355, 5.970462811810543]",36.59372539947236,24.846343347987425,"[3.634901616178015, 14.780723136917132, 6.430718594892277]",19.271552905794223,12.690073905715094,14.271552905794223,9.690073905715096,"[1.975, 4.870149054449148, 6.143868285371625, 3.3727346401025495, 2.9098009258709006]","[2.417611630309426, 6.764482023397681, 3.507980252007988]","[0.9750000000000001, 3.870149054449148, 5.143868285371625, 2.3727346401025495, 1.9098009258709003]","[1.417611630309426, 5.764482023397681, 2.507980252007988]","[2.5, 9.923459113972173, 13.189405859927243, 6.083934974621921, 4.896925450951026]"
381,0,31,True,True,1.0,4.99,5,5,True,4,9,52.49354133713477,"[10.540893696053232, 19.296038591992485, 6.085426435416996, 4.60635534294385, 11.964827270728206]",25.472481121482563,"[5.11094854146076, 8.52545505087707, 3.3733163098126284, 2.796478583748102, 5.666282635584]",65.09626290277477,22.91675829812622,"[5.588522976722934, 1.912355280941043, 3.1206243669730545, 12.295255673489187]",30.387542532082158,12.937535736269226,25.387542532082158,8.937535736269226,"[9.523742949959866, 3.4564643203916545, 4.076961478536846, 9.071154867993954, 4.259218915199837]","[3.1795239609219443, 1.7458185595670068, 2.2170435031194913, 5.795149712660783]","[8.523742949959866, 2.4564643203916545, 3.076961478536847, 8.071154867993954, 3.2592189151998374]","[2.1795239609219443, 0.7458185595670067, 1.2170435031194913, 4.795149712660783]","[21.855751153743245, 6.298626462542704, 7.8896448167611455, 20.69526889229219, 8.35697157743548]"
381,0,32,True,False,,0.0,2,2,,0,2,25.079984656396825,"[8.086120417015795, 16.99386423938103]",11.78119401599476,"[4.15358696263616, 7.627607053358601]",20.519713109023396,0.0,[],10.002688112519124,0.0,0.0,0.0,"[3.89965561473959, 6.103032497779535]",[],"[0.0, 0.0]",[],"[7.435014396768179, 13.084698712255216]"
381,0,33,True,False,,0.0,1,1,,0,1,3.066734232668475,[3.066734232668475],2.1960263507407056,[2.1960263507407056],7.368688948016819,0.0,[],3.8737886897265597,0.0,0.0,0.0,[3.8737886897265597],[],[0.0],[],[7.368688948016819]
381,0,34,True,False,,0.0,1,1,,0,1,3.333801593171858,[3.333801593171858],2.300182621337025,[2.300182621337025],6.061821147908505,0.0,[],3.364110247684317,0.0,0.0,0.0,[3.364110247684317],[],[0.0],[],[6.061821147908505]
381,0,35,True,True,1.0,4.99,4,4,True,2,6,30.445017479589815,"[2.5, 4.437708094571657, 10.358248350845855, 13.1490610341723]",15.873556817040027,"[1.975, 2.7307061568829463, 5.039716856829884, 6.128133803327197]",33.87100068785611,21.63645538745902,"[6.6984100305777075, 14.938045356881311]",17.209690268263884,10.438217601109018,13.209690268263884,8.438217601109018,"[3.17073620428291, 2.733236586709195, 6.337096601090336, 4.968620876181443]","[3.612379911925306, 6.825837689183712]","[2.17073620428291, 1.7332365867091948, 5.337096601090336, 3.968620876181443]","[2.612379911925306, 5.825837689183712]","[5.565990267392077, 4.444196376177422, 13.68486307971881, 10.175950964567802]"
381,0,36,True,True,1.0,4.99,6,6,True,1,7,62.691167423205776,"[23.124221599402176, 4.6934940979766715, 14.066450119444443, 2.5, 10.52311880730772, 7.783882799074769]",30.449555295050253,"[10.018446423766848, 2.8304626982109022, 6.485915546583333, 1.975, 5.1040163348500105, 4.0357142916391595]",58.495086460613784,6.9730836339461115,[6.9730836339461115],28.813083719639373,3.719502617238984,22.813083719639373,2.719502617238984,"[8.922931459674563, 2.5172961272797405, 2.705746653579215, 2.3631387735923113, 8.46024785038352, 3.8437228551300233]",[3.719502617238984],"[7.9229314596745635, 1.5172961272797407, 1.7057466535792154, 1.363138773592311, 7.460247850383521, 2.8437228551300233]",[2.719502617238984],"[20.31520887096042, 3.8905028904608736, 4.373709368151834, 3.4952276245956693, 19.128840642009028, 7.2915970644359565]"
381,0,37,True,False,,0.0,3,3,,0,3,26.26303150001307,"[13.301250537837058, 7.172474420655274, 5.789306541520737]",13.242582285005096,"[6.187487709756453, 3.797265024055557, 3.2578295511930877]",24.332799386502437,0.0,[],12.489791760735951,0.0,0.0,0.0,"[4.213977561337007, 3.3531731260032727, 4.9226410733956705]",[],"[0.0, 0.0, 0.0]",[],"[8.240968105992325, 6.033777246162238, 10.058054034347874]"
381,0,38,True,False,,0.0,2,2,,0,2,25.614260088047008,"[15.072489209818489, 10.541770878228519]",11.989561434338334,"[6.878270791829211, 5.111290642509123]",31.25906124229915,0.0,[],14.191033884496669,0.0,0.0,0.0,"[6.337817957460683, 7.853215927035985]",[],"[0.0, 0.0]",[],"[13.68671271143765, 17.5723485308615]"
381,0,39,True,True,1.0,4.99,4,4,True,1,5,29.289089264154622,"[9.761928542527215, 6.2907810569634055, 9.881722954811433, 3.35465670985257]",15.422744813020302,"[4.807152131585614, 3.4534046122157283, 4.853871952376459, 2.3083161168425024]",40.28262674791209,13.816286930933007,[13.816286930933007],19.710224431685717,6.388351903063873,15.710224431685717,5.388351903063873,"[3.9176521212453306, 4.938406480084703, 4.192041961376756, 6.662123868978926]",[6.388351903063873],"[2.9176521212453306, 3.9384064800847027, 3.192041961376756, 5.662123868978926]",[5.388351903063873],"[7.481159285244437, 10.09847815406334, 8.184722977889118, 14.518266330715196]"
381,0,40,True,False,,0.0,3,3,,0,3,20.680626245762824,"[3.1700246749975793, 10.17727883362061, 7.333322737144633]",11.065444235847501,"[2.2363096232490562, 4.969138745112038, 3.859995867486407]",36.25321261734741,0.0,[],17.13875292076549,0.0,0.0,0.0,"[5.951739688517219, 6.205627788946161, 4.981385443302109]",[],"[0.0, 0.0, 0.0]",[],"[12.696768432095434, 13.347763561400411, 10.208680623851562]"
381,0,41,True,True,1.0,4.99,5,5,True,3,8,37.144207920600365,"[10.192776162115903, 13.639921702565477, 3.7626688234935433, 6.367472843826988, 3.1813683885984556]",19.48624108903414,"[4.975182703225203, 6.319569464000536, 2.4674408411624817, 3.4833144090925257, 2.2407336715533974]",57.83965083651805,19.26769639147825,"[6.300913309323939, 5.571093862350947, 7.395689219803363]",27.55746382624204,10.514401592676517,22.55746382624204,7.514401592676517,"[4.430183107768462, 10.095127156279467, 5.746946031291342, 3.2846832885816024, 4.000524242321166]","[3.4573561906363364, 3.1727266063168695, 3.8843187957233116]","[3.430183107768462, 9.095127156279467, 4.746946031291342, 2.2846832885816024, 3.0005242423211658]","[2.4573561906363364, 2.1727266063168695, 2.8843187957233116]","[8.795341301970415, 23.320838862255044, 12.171656490490621, 5.858162278414365, 7.693651903387604]"
381,0,42,True,False,,0.0,2,2,,0,2,16.566507503983594,"[8.03174609140252, 8.534761412581075]",8.460937926553601,"[4.132380975646983, 4.328556950906619]",22.365266386430097,0.0,[],10.722453890707737,0.0,0.0,0.0,"[2.8597785507541333, 7.862675339953604]",[],"[0.0, 0.0]",[],"[4.768662950651623, 17.596603435778473]"
381,0,43,True,True,1.0,4.99,4,4,True,1,5,19.228766168908617,"[2.5, 5.166021806306076, 7.8977320627556225, 3.665012299846918]",11.49921880587436,"[1.975, 3.01474850445937, 4.080115504474692, 2.4293547969402978]",27.232224080502803,19.94173031297707,[19.94173031297707],14.620567391396095,8.77727482206106,10.620567391396095,7.777274822061059,"[2.926924863994223, 5.064776885755128, 2.4987803414837675, 4.1300853001629765]",[8.77727482206106],"[1.926924863994223, 4.064776885755128, 1.4987803414837677, 3.130085300162976]",[7.777274822061059],"[4.940832984600571, 10.422504835269558, 3.843026516625045, 8.025859744007631]"
381,0,44,True,False,,0.0,1,1,,0,1,11.191094013716544,[11.191094013716544],5.3645266653494525,[5.3645266653494525],12.429011910015564,0.0,[],5.847314644906071,0.0,0.0,0.0,[5.847314644906071],[],[0.0],[],[12.429011910015564]
381,0,45,True,False,,0.0,2,2,,0,2,20.767957134005563,"[12.270404711210167, 8.497552422795394]",10.09950328226217,"[5.785457837371966, 4.314045444890204]",10.741207328221549,0.0,[],6.189070858006404,0.0,0.0,0.0,"[3.316509212393461, 2.872561645612943]",[],"[0.0, 0.0]",[],"[5.939767211265284, 4.801440116956264]"
381,0,46,True,False,,0.0,1,1,,0,1,11.054369909399085,[11.054369909399085],5.311204264665643,[5.311204264665643],11.223733490842008,0.0,[],5.377256061428383,0.0,0.0,0.0,[5.377256061428383],[],[0.0],[],[11.223733490842008]
381,0,47,True,True,1.0,4.99,4,4,True,0,4,54.51999441189741,"[6.896291855186178, 25.703027417982312, 11.330416300509297, 10.59025883821962]",25.262797820639992,"[3.6895538235226093, 11.024180693013102, 5.418862357198626, 5.130200946905652]",59.991103276604186,0.0,[],27.396530277875634,0.0,23.396530277875634,0.0,"[6.210146498599338, 6.610562115406394, 9.775127355648596, 4.800694308221306]",[],"[5.210146498599338, 5.610562115406394, 8.775127355648596, 3.800694308221306]",[],"[13.359349996408557, 14.38605670617024, 22.50032655294512, 9.745370021080271]"
381,0,48,True,True,1.0,4.99,4,4,True,0,4,30.11656651693521,"[10.463316906711848, 13.274459292483147, 3.8787903177402137, 2.5]",15.745460941604732,"[5.080693593617621, 6.177039124068427, 2.5127282239186837, 1.975]",27.941018758870594,0.0,[],14.896997315959533,0.0,10.896997315959533,0.0,"[3.824547337598873, 2.758665776009239, 3.7622017122245235, 4.551582490126897]",[],"[2.824547337598873, 1.758665776009239, 2.7622017122245235, 3.551582490126897]",[],"[7.242429070766341, 4.509399425664715, 7.082568492883393, 9.106621769556146]"
381,0,49,True,False,,0.0,2,2,,0,2,16.05533004808013,"[11.435541723998814, 4.619788324081317]",8.261578718751252,"[5.459861272359538, 2.801717446391714]",16.728245196400884,0.0,[],8.524015626596345,0.0,0.0,0.0,"[2.497342274120788, 6.026673352475558]",[],"[0.0, 0.0]",[],"[3.8393391644122765, 12.88890603198861]"
381,0,50,True,False,,0.0,3,3,,0,3,33.401767933198784,"[8.063483907062501, 13.634893841276554, 11.70339018485973]",16.026689493947526,"[4.144758723754375, 6.3176085980978565, 5.564322172095295]",23.172539820798114,0.0,[],12.037290530111267,0.0,0.0,0.0,"[4.671661878584388, 2.3628410696679456, 5.002787581858933]",[],"[0.0, 0.0, 0.0]",[],"[9.414517637395864, 3.49446428119986, 10.263557902202392]"
381,0,51,True,False,,0.0,1,1,,0,1,7.871103526778594,[7.871103526778594],4.069730375443651,[4.069730375443651],10.773607495124324,0.0,[],5.201706923098486,0.0,0.0,0.0,[5.201706923098486],[],[0.0],[],[10.773607495124324]
381,0,52,True,False,,0.0,1,1,,0,1,14.271234559059053,[14.271234559059053],6.565781478033031,[6.565781478033031],8.058522607088952,0.0,[],4.142823816764691,0.0,0.0,0.0,[4.142823816764691],[],[0.0],[],[8.058522607088952]
381,0,53,True,False,,0.0,1,1,,0,1,10.305550352053103,[10.305550352053103],5.019164637300711,[5.019164637300711],6.814207516326903,0.0,[],3.657540931367492,0.0,0.0,0.0,[3.657540931367492],[],[0.0],[],[6.814207516326903]
381,0,54,True,False,,0.0,2,2,,0,2,17.186552029837596,"[9.406418696533848, 7.780133333303749]",8.702755291636663,"[4.668503291648201, 4.034251999988463]",25.87354712784548,0.0,[],12.090683379859737,0.0,0.0,0.0,"[5.3911338171446115, 6.699549562715126]",[],"[0.0, 0.0]",[],"[11.259317479857977, 14.614229647987504]"
381,0,55,True,True,1.0,4.99,4,4,True,1,5,47.62791732965894,"[2.5, 12.823064123283704, 25.238310908917885, 7.0665422974573495]",22.574887758566987,"[1.975, 6.000995008080644, 10.842941254477976, 3.7559514960083664]",43.840440769112554,2.3455074318788727,[2.3455074318788727],21.097771899953898,1.9147478984327604,17.097771899953898,0.9147478984327604,"[4.376467193839051, 2.90074738761204, 6.861349241902161, 6.959208076600644]",[1.9147478984327604],"[3.376467193839051, 1.9007473876120402, 5.861349241902161, 5.959208076600644]",[0.9147478984327604],"[8.6576081893309, 4.873711250287283, 15.029100620261952, 15.28002070923242]"
381,0,56,True,False,,0.0,2,2,,0,2,16.936515487254624,"[7.217052582992835, 9.719462904261787]",8.605241040029304,"[3.814650507367206, 4.7905905326620974]",9.429479699534905,0.0,[],5.677497082818613,0.0,0.0,0.0,"[3.6733894960646487, 2.004107586753965]",[],"[0.0, 0.0]",[],"[6.854844861704227, 2.5746348378306787]"
