iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
943,0,0,True,False,,0.0,3,3,,0,3,13.072818335549371,"[2.5, 6.366408374907299, 4.206409960642073]",8.098399150864255,"[1.975, 3.4828992662138467, 2.6404998846504086]",23.83872921563197,0.0,[],12.297104394096468,0.0,0.0,0.0,"[2.140633627439504, 5.664826820459374, 4.491643946197591]",[],"[0.0, 0.0, 0.0]",[],"[2.9247016088192406, 11.961094411434292, 8.95293319537844]"
943,0,1,True,False,,0.0,3,3,,0,3,36.46851404312436,"[22.5178256740946, 3.520733438023389, 10.429954931006371]",17.222720476818502,"[9.781952012896895, 2.3730860408291217, 5.067682423092485]",33.860901086746445,0.0,[],16.205751423831114,0.0,0.0,0.0,"[4.105709490957453, 8.256354000688944, 3.8436879321847153]",[],"[0.0, 0.0, 0.0]",[],"[7.9633576691216765, 18.60603589920242, 7.291507518422346]"
943,0,2,True,False,,0.0,2,2,,0,2,28.288011731490627,"[14.135485903776294, 14.152525827714335]",13.032324575281345,"[6.512839502472755, 6.519485072808591]",15.719164179282117,0.0,[],8.130474029920027,0.0,0.0,0.0,"[2.985678533885485, 5.144795496034542]",[],"[0.0, 0.0]",[],"[5.091483420219192, 10.627680759062926]"
943,0,3,True,False,,0.0,3,3,,0,3,16.773514891038957,"[5.4575983633153555, 3.179823443837407, 8.136093083886193]",9.541670807505191,"[3.128463361692989, 2.2401311430965887, 4.173076302715615]",33.68984558098134,0.0,[],16.139039776582724,0.0,0.0,0.0,"[3.6448960355056115, 7.166009968309245, 5.328133772767868]",[],"[0.0, 0.0, 0.0]",[],"[6.781784706424644, 15.810281970023704, 11.097778904532994]"
943,0,4,True,False,,0.0,1,1,,0,1,20.39450404409228,[20.39450404409228],8.953856577195989,[8.953856577195989],19.776246173677148,0.0,[],8.712736007734087,0.0,0.0,0.0,[8.712736007734087],[],[0.0],[],[19.776246173677148]
943,0,5,True,True,1.0,4.99,5,5,True,1,6,42.67011231272139,"[6.899235175439435, 8.214662551402862, 15.102407424049112, 7.1192106006465, 5.334596561183481]",21.641343801961344,"[3.69070171842138, 4.203718395047116, 6.889938895379154, 3.7764921342521354, 3.0804926588615578]",57.20157907124411,6.326540626512798,[6.326540626512798],27.308615837785204,3.467350844339991,22.308615837785204,2.467350844339991,"[2.1227475165345098, 7.2559844379000005, 6.818970917088962, 3.786480767978836, 7.324432198282894]",[3.467350844339991],"[1.1227475165345095, 6.2559844379000005, 5.818970917088962, 2.786480767978836, 6.324432198282894]",[2.467350844339991],"[2.878839785985922, 16.04098573820513, 14.920438248946056, 7.144822481997015, 16.216492816109984]"
943,0,6,True,True,1.0,4.99,5,5,True,1,6,62.740434128841976,"[22.567130746360654, 16.700886536374178, 11.244243211624445, 4.251765715857806, 7.976407918624893]",29.468769310248366,"[9.801180991080654, 7.5133457491859295, 5.385254852533533, 2.6581886291845445, 4.110799088263708]",25.985445060848072,4.061228548658123,[4.061228548658123],15.134323573730747,2.583879133976668,10.134323573730748,1.583879133976668,"[5.2651239631056, 1.975, 2.580985702269218, 1.975, 3.338213908355931]",[2.583879133976668],"[4.2651239631056, 0.9750000000000001, 1.580985702269218, 0.9750000000000001, 2.338213908355931]",[1.583879133976668],"[10.936215290014358, 2.5, 4.053809492997995, 2.5, 5.99542027783572]"
943,0,7,True,True,1.0,4.99,4,4,True,2,6,34.68854187062293,"[4.608807583055831, 6.727869851198074, 9.183638721677596, 14.168225714691426]",17.528531329542943,"[2.797434957391774, 3.623869241967249, 4.581619101454263, 6.525608028729656]",37.82617667457487,16.390202382686176,"[4.396065915948431, 11.994136466737746]",18.7522089030842,8.39217892924761,14.752208903084199,6.39217892924761,"[4.352507223413097, 5.12043007234309, 4.097534501548287, 5.1817371057797255]","[2.714465707219888, 5.677713222027721]","[3.352507223413097, 4.12043007234309, 3.097534501548287, 4.1817371057797255]","[1.7144657072198881, 4.677713222027721]","[8.59617236772589, 10.56520531370023, 7.94239615781612, 10.722402835332629]"
943,0,8,True,False,,0.0,2,2,,0,2,10.648362265860541,"[6.1100730203350695, 4.538289245525471]",6.152861283685611,"[3.382928477930677, 2.7699328057549337]",11.21343375051999,0.0,[],6.373239162702795,0.0,0.0,0.0,"[4.3982391627027955, 1.975]",[],"[0.0, 0.0]",[],"[8.71343375051999, 2.5]"
943,0,9,True,False,,0.0,3,3,,0,3,30.39691987056206,"[8.25226601067375, 16.522259113185896, 5.622394746702411]",14.854798749519203,"[4.218383744162763, 7.4436810541425, 3.1927339512139405]",24.74535677172745,0.0,[],12.650689140973705,0.0,0.0,0.0,"[6.5296776805975165, 2.092368607043327, 4.028642853332862]",[],"[0.0, 0.0, 0.0]",[],"[14.178660719480812, 2.8009451462649415, 7.7657509059816965]"
943,0,10,True,True,1.0,4.99,4,4,True,1,5,32.42914686762411,"[12.109687953122396, 6.692795766755866, 7.448293984410539, 6.178369163335313]",16.647367278373405,"[5.722778301717734, 3.610190349034788, 3.9048346539201106, 3.4095639737007724]",24.270686870675757,4.339272805606114,[4.339272805606114],13.465567879563546,2.6923163941863844,9.465567879563547,1.6923163941863844,"[3.648888547054021, 4.65658499828259, 1.9999392665320812, 3.1601550676948538]",[2.6923163941863844],"[2.648888547054021, 3.6565849982825904, 0.9999392665320811, 2.1601550676948538]",[1.6923163941863844],"[6.792021915523131, 9.37585896995536, 2.563946837261746, 5.538859147935522]"
943,0,11,True,False,,0.0,3,3,,0,3,20.342729779221592,"[10.457697003702641, 3.7794635304924284, 6.105569245026523]",10.933664613896422,"[5.07850183144403, 2.4739907768920473, 3.381172005560344]",13.533691280365758,0.0,[],8.278139599342646,0.0,0.0,0.0,"[2.43474362538961, 3.4789028020686787, 2.3644931718843574]",[],"[0.0, 0.0, 0.0]",[],"[3.6788298086913076, 6.35616103094533, 3.498700440729121]"
943,0,12,True,False,,0.0,1,1,,0,1,5.416227882697381,[5.416227882697381],3.1123288742519786,[3.1123288742519786],7.158480563954544,0.0,[],3.7918074199422724,0.0,0.0,0.0,[3.7918074199422724],[],[0.0],[],[7.158480563954544]
943,0,13,True,True,1.0,4.99,4,4,True,0,4,37.54821353646015,"[5.007314624821404, 16.149690092576414, 7.672518860621221, 8.718689958441113]",18.64380327921946,"[2.952852703680348, 7.298379136104802, 3.992282355642276, 4.400289083792034]",22.140877788965014,0.0,[],12.634942337696353,0.0,8.634942337696355,0.0,"[1.975, 3.521679004418189, 2.8127108276755903, 4.325552505602575]",[],"[0.9750000000000001, 2.521679004418189, 1.81271082767559, 3.3255525056025754]",[],"[2.5, 6.4658436010722795, 4.6479764812194615, 8.52705770667327]"
943,0,14,True,True,1.0,4.99,5,5,True,1,6,50.039414922373744,"[7.699396837996549, 12.437371165242816, 11.541880355266075, 13.840620660148677, 4.520145903719633]",24.515371819725765,"[4.002764766818654, 5.850574754444699, 5.50133333855377, 6.397842057457984, 2.7628569024506566]",39.28996810873295,5.11869625842399,[5.11869625842399],20.323087562405853,2.9962915407853563,15.323087562405854,1.996291540785356,"[2.0382676749981528, 6.2767317076706055, 4.4803564407432015, 4.380499074774909, 3.147232664218984]",[2.9962915407853563],"[1.038267674998153, 5.2767317076706055, 3.4803564407432015, 3.3804990747749093, 2.147232664218984]",[1.996291540785356],"[2.6622248076875716, 13.5300813017195, 8.923990873700516, 8.66794634557669, 5.505724780048677]"
943,0,15,True,True,1.0,4.99,4,4,True,3,7,39.41521772696738,"[21.238262490222873, 7.567919316097513, 7.377011123669625, 3.2320247969773606]",19.37193491351728,"[9.28292237118692, 3.9514885332780305, 3.877034338231154, 2.260489670821171]",24.156644790599017,34.85042158186199,"[17.03753633969298, 11.192214374892114, 6.620670867276891]",13.421091468333616,16.591664416926175,9.421091468333618,13.591664416926175,"[2.162010310929025, 4.16728122790046, 2.1156282711627084, 4.976171658341423]","[7.644639172480263, 5.364963606207924, 3.5820616382379873]","[1.1620103109290252, 3.1672812279004603, 1.1156282711627086, 3.976171658341423]","[6.644639172480263, 4.364963606207924, 2.5820616382379873]","[2.979513617766731, 8.121233917693488, 2.8605853106736117, 10.195311944465187]"
943,0,16,True,True,1.0,4.99,4,4,True,0,4,44.790706711777275,"[11.450131126854311, 14.615480401319111, 9.123880751602202, 9.601214432001658]",21.46837561759314,"[5.465551139473181, 6.7000373565144535, 4.558313493124859, 4.744473628480646]",35.71915689973403,0.0,[],17.930471190896274,0.0,13.930471190896274,0.0,"[6.613951736543388, 2.3778481947023264, 3.5459424092433984, 5.392728850407161]",[],"[5.613951736543388, 1.3778481947023264, 2.5459424092433984, 4.392728850407161]",[],"[14.394748042418943, 3.532944088980324, 6.5280574595984575, 11.263407308736308]"
943,0,17,True,False,,0.0,3,3,,0,3,18.306053273615944,"[7.579595992873137, 6.888754752361947, 3.8377025283808623]",10.13936077671022,"[3.9560424372205234, 3.686614353421159, 2.4967039860685363]",18.721996629125066,0.0,[],10.301578685358775,0.0,0.0,0.0,"[4.235055933081723, 3.615516778640476, 2.451005973636576]",[],"[0.0, 0.0, 0.0]",[],"[8.295015213030059, 6.7064532785653235, 3.720528137529683]"
943,0,18,True,False,,0.0,1,1,,0,1,10.036940581493953,[10.036940581493953],4.914406826782642,[4.914406826782642],7.790721140980179,0.0,[],4.03838124498227,0.0,0.0,0.0,[4.03838124498227],[],[0.0],[],[7.790721140980179]
943,0,19,True,True,1.0,4.99,5,5,True,2,7,51.50784017329865,"[7.0995722593790935, 6.618624891104571, 6.080072496936193, 16.024008419274534, 15.68556210660426]",25.088057667586472,"[3.7688331811578464, 3.5812637075307827, 3.3712282738051154, 7.249363283517068, 7.117369221575662]",33.55539449793175,23.437062460317392,"[19.16270350178379, 4.274358958533604]",18.08660385419339,11.140454359523783,13.086603854193385,9.140454359523783,"[1.975, 3.9869613113292695, 3.5896268941430183, 5.6445951364624944, 2.890420512258603]","[8.473454365695677, 2.6669999938281057]","[0.9750000000000001, 2.9869613113292695, 2.5896268941430183, 4.6445951364624944, 1.8904205122586029]","[7.473454365695678, 1.6669999938281055]","[2.5, 7.658875157254537, 6.640068959341072, 11.90921829862178, 4.847232082714366]"
943,0,20,True,True,1.0,4.99,4,4,True,2,6,43.8157390848326,"[7.290138542659777, 15.781046754945027, 17.043926928676278, 3.700626858551519]",21.088138243084718,"[3.8431540316373134, 7.154608234428561, 7.647131502183749, 2.4432444748350926]",52.13759895830324,26.09579619421787,"[18.553931953435896, 7.541864240781971]",24.333663593738265,12.177360515744969,20.333663593738265,10.177360515744969,"[3.9314315300051015, 2.916837949786603, 12.510925978235026, 4.974468135711534]","[8.23603346184, 3.9413270539049687]","[2.9314315300051015, 1.9168379497866028, 11.510925978235026, 3.9744681357115343]","[7.23603346184, 2.9413270539049687]","[7.5164911025771834, 4.91496910201693, 29.515194815987243, 10.190943937721883]"
943,0,21,True,False,,0.0,2,2,,0,2,21.82731412039836,"[7.757058191441317, 14.070255928957042]",10.51265250695536,"[4.025252694662114, 6.487399812293247]",19.855821016672014,0.0,[],9.743770196502087,0.0,0.0,0.0,"[5.9883261803887935, 3.7554440161132927]",[],"[0.0, 0.0]",[],"[12.790579949714854, 7.06524106695716]"
943,0,22,True,True,1.0,4.99,5,5,True,0,5,47.07096967751038,"[4.881729514327786, 14.87083849508951, 3.8184964797365595, 17.32205536224387, 6.177849826112652]",23.357678174229047,"[2.9038745105878365, 6.799627013084909, 2.489213627097258, 7.755601591275109, 3.4093614321839345]",48.78289744211217,0.0,[],24.02533000242375,0.0,19.02533000242375,0.0,"[6.579035483794062, 3.4970584877550466, 7.482542868153078, 4.37039757853584, 2.096295584185724]",[],"[5.579035483794062, 2.4970584877550466, 6.482542868153078, 3.3703975785358407, 1.0962955841857238]",[],"[14.305219189215542, 6.402714071166786, 16.621904790136096, 8.642045073168822, 2.8110143184249328]"
943,0,23,True,False,,0.0,2,2,,0,2,19.712919098693536,"[6.142779494142764, 13.570139604550773]",9.68803844849048,"[3.395684002715678, 6.2923544457748015]",10.164566685791158,0.0,[],5.964181007458551,0.0,0.0,0.0,"[3.476504940467985, 2.4876760669905664]",[],"[0.0, 0.0]",[],"[6.350012667866628, 3.8145540179245288]"
943,0,24,True,False,,0.0,2,2,,0,2,27.3487621549189,"[6.148989073155844, 21.199773081763055]",12.666017240418372,"[3.3981057385307794, 9.267911501887593]",14.836825540442529,0.0,[],7.786361960772588,0.0,0.0,0.0,"[2.852191341701839, 4.934170619070748]",[],"[0.0, 0.0]",[],"[4.749208568466254, 10.087616971976276]"
943,0,25,True,True,1.0,4.99,4,4,True,1,5,39.91687651291144,"[9.161921781648234, 19.429278554689283, 8.795521989472347, 2.5301541871015765]",19.567581840035462,"[4.573149494842811, 8.57741863632882, 4.430253575894215, 1.9867601329696147]",63.89580088916661,30.897667083577097,[30.897667083577097],28.919362346774975,13.050090162595069,24.919362346774978,12.050090162595069,"[8.348317116763038, 10.285609989572803, 3.1880772843084975, 7.097357956130636]",[13.050090162595069],"[7.348317116763039, 9.285609989572803, 2.1880772843084975, 6.097357956130636]",[12.050090162595069],"[18.84183876093087, 23.809256383520008, 5.610454575149993, 15.634251169565733]"
943,0,26,True,True,1.0,4.99,4,4,True,3,7,48.619255940741226,"[8.551019946118961, 8.423330457170009, 4.264392367211315, 27.38051317024094]",22.961509816889077,"[4.334897778986395, 4.285098878296303, 2.6631130232124125, 11.678400136393966]",60.13972290590896,41.7341741351578,"[16.765498932663405, 7.0639764531352105, 17.904698749359188]",27.454491933304496,19.276327912711544,23.454491933304496,16.276327912711544,"[6.396407994854167, 5.053941874302426, 8.653388202591481, 7.35075386155642]","[7.538544583738728, 3.754950816722732, 7.982832512250083]","[5.396407994854167, 4.053941874302426, 7.653388202591481, 6.35075386155642]","[6.538544583738728, 2.754950816722732, 6.982832512250083]","[13.836943576549146, 10.394722754621606, 19.62407231433713, 16.283984260401077]"
943,0,27,True,False,,0.0,2,2,,0,2,28.81653278687383,"[19.70382767713998, 9.11270510973385]",13.238447786880794,"[8.684492794084592, 4.553954992796202]",14.5412534161434,0.0,[],7.6710888322959265,0.0,0.0,0.0,"[3.542767136862804, 4.128321695433122]",[],"[0.0, 0.0]",[],"[6.519915735545652, 8.021337680597748]"
943,0,28,True,True,1.0,4.99,4,4,True,1,5,47.16958375799672,"[11.89330716722301, 5.964779937751253, 19.48397793388932, 9.827518719133142]",22.396137665618724,"[5.638389795216974, 3.3262641757229887, 8.598751394216835, 4.832732300461926]",44.30595171762228,8.601810726331014,[8.601810726331014],21.279321169872695,4.354706183269095,17.27932116987269,3.354706183269095,"[5.238294516537534, 3.8448222225072586, 2.6530928832895553, 9.543111547538343]",[4.354706183269095],"[4.238294516537534, 2.8448222225072586, 1.653092883289555, 8.543111547538343]",[3.354706183269095],"[10.867421837275728, 7.294415955146817, 4.2386997007424485, 21.90541422445729]"
943,0,29,True,False,,0.0,2,2,,0,2,22.370594674962447,"[12.938486781358748, 9.432107893603698]",10.724531923235354,"[6.0460098447299115, 4.678522078505442]",18.84607955336577,0.0,[],9.34997102581265,0.0,0.0,0.0,"[4.405709097928257, 4.9442619278843924]",[],"[0.0, 0.0]",[],"[8.732587430585275, 10.113492122780492]"
943,0,30,True,False,,0.0,3,3,,0,3,19.919521073787777,"[2.5, 7.9071762143769595, 9.512344859410815]",10.768613218777231,"[1.975, 4.083798723607014, 4.709814495170217]",41.28881237162949,0.0,[],19.1026368249355,0.0,0.0,0.0,"[6.846365524923573, 6.652769576094234, 5.603501723917695]",[],"[0.0, 0.0, 0.0]",[],"[14.990680833137365, 14.494280964344188, 11.803850574147937]"
943,0,31,True,False,,0.0,3,3,,0,3,26.08223019547667,"[4.701607274716043, 9.823371265600635, 11.557251655159993]",13.172069776235901,"[2.833626837139257, 4.831114793584248, 5.507328145512397]",38.29958554523286,0.0,[],17.936838362640817,0.0,0.0,0.0,"[6.72679345590244, 8.112898448943952, 3.0971464577944237]",[],"[0.0, 0.0, 0.0]",[],"[14.68408578436523, 18.238201151138338, 5.377298609729291]"
943,0,32,True,True,1.0,4.99,4,4,True,4,8,26.23703673573256,"[7.2344441244461635, 3.34924634977589, 7.148680004852157, 8.504666256658348]",14.232444326935697,"[3.8214332085340037, 2.306206076412597, 3.787985201892341, 4.3168198400967555]",23.538705469806963,51.96698482971665,"[18.24627249600731, 6.711152716430121, 13.809282396373519, 13.200277220905706]",13.180095133224714,24.267124083589497,9.180095133224714,20.267124083589497,"[3.8463224923223085, 3.9452426327937875, 2.3693800726531498, 3.019149935455469]","[8.116046273442851, 3.617349559407747, 6.385620134585673, 6.148108116153225]","[2.8463224923223085, 2.9452426327937875, 1.36938007265315, 2.019149935455469]","[7.116046273442851, 2.617349559407747, 5.385620134585673, 5.148108116153225]","[7.298262800826432, 7.551904186650737, 3.5112309555208974, 5.177307526808895]"
943,0,33,True,True,1.0,4.99,6,6,True,2,8,65.74991603023697,"[15.127606397755528, 4.087802049190727, 2.5, 21.495285806006777, 17.151972164548262, 5.387249612735677]",31.642467251792418,"[6.8997664951246565, 2.5942427991843835, 1.975, 9.383161464342644, 7.689269144173823, 3.1010273489669142]",83.88744312546216,14.617774598816634,"[6.1526440633893, 8.465130535427335]",38.716102818930246,7.700932093538487,32.716102818930246,5.700932093538487,"[6.8442936882973395, 4.192421439726699, 7.41596883308608, 7.482326988792556, 8.601886542533768, 4.1792053264938005]","[3.399531184721827, 4.30140090881666]","[5.8442936882973395, 3.1924214397266995, 6.41596883308608, 6.482326988792556, 7.601886542533768, 3.1792053264938]","[2.399531184721827, 3.3014009088166607]","[14.985368431531638, 8.185695999299229, 16.45120213611815, 16.621351253314245, 19.49201677572761, 8.151808529471282]"
943,0,34,True,True,1.0,4.99,4,4,True,2,6,38.96839427854769,"[10.47054113692321, 6.94501051113144, 8.320466299240152, 13.232376331252894]",19.197673768633603,"[5.083511043400052, 3.708554099341262, 4.24498185670366, 6.160626769188629]",59.40841269558912,19.101575269064796,"[13.316321484525771, 5.785253784539027]",27.16928095127976,9.449614354935271,23.16928095127976,7.449614354935271,"[6.539039242506663, 4.965544578414461, 3.4153470058469506, 12.249350124511684]","[6.1933653789650505, 3.2562489759702204]","[5.539039242506663, 3.965544578414461, 2.4153470058469506, 11.249350124511684]","[5.1933653789650505, 2.2562489759702204]","[14.202664724376058, 10.168063021575541, 6.193197450889617, 28.84448749874791]"
943,0,35,True,False,,0.0,2,2,,0,2,25.029795804874016,"[12.372045030655261, 12.657750774218755]",11.761620363900867,"[5.825097561955552, 5.936522801945315]",21.888887494817354,0.0,[],10.536666122978769,0.0,0.0,0.0,"[5.940698320277582, 4.595967802701187]",[],"[0.0, 0.0]",[],"[12.668457231480978, 9.220430263336377]"
