iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
297,0,0,True,True,1.0,4.99,4,4,True,1,5,24.864551627577836,"[5.278855040885269, 7.799863510742156, 2.793556319865085, 8.992276756085326]",13.697175134755357,"[3.0587534659452547, 4.041946769189441, 2.0894869647473833, 4.506987934873278]",32.78017579404747,25.268459217981547,[25.268459217981547],16.784268559678516,10.854699095012803,12.784268559678514,9.854699095012803,"[2.48528751609149, 5.887206471831995, 4.7276421122875405, 3.6841324594674902]",[10.854699095012803],"[1.4852875160914898, 4.887206471831995, 3.7276421122875405, 2.6841324594674902]",[9.854699095012803],"[3.808429528439717, 12.531298645723062, 9.55805669817318, 6.882390921711513]"
297,0,1,True,True,1.0,4.99,5,5,True,2,7,38.32570565362572,"[5.358888786311283, 7.139103378803552, 13.265750792647317, 4.800844015601993, 7.761118680261572]",19.94702520491403,"[3.0899666266614005, 3.784250317733385, 6.173642809132454, 2.8723291660847776, 4.026836285302013]",67.32128723269362,27.085019744938055,"[14.793683629648992, 12.291336115289063]",31.255302020750513,12.563157700525842,26.255302020750516,10.563157700525842,"[5.148307368923532, 4.151091100992428, 10.980561126335449, 6.974162418890119, 4.001180005608989]","[6.769536615563108, 5.7936210849627345]","[4.148307368923532, 3.1510911009924274, 9.980561126335449, 5.974162418890119, 3.001180005608989]","[5.769536615563108, 4.7936210849627345]","[10.636685561342388, 8.079720771775454, 25.5911823752191, 15.31836517664133, 7.695333347715357]"
297,0,2,True,False,,0.0,2,2,,0,2,19.610822786234703,"[10.975125976568457, 8.635696809666246]",9.648220886631535,"[5.280299130861698, 4.367921755769836]",22.43614112588374,0.0,[],10.75009503909466,0.0,0.0,0.0,"[8.668567089594301, 2.081527949500358]",[],"[0.0, 0.0]",[],"[19.662992537421285, 2.7731485884624556]"
297,0,3,True,True,1.0,4.99,4,4,True,3,7,38.45885712590642,"[10.949294875452356, 2.5, 22.348899223501395, 2.6606630269526694]",18.998954279103504,"[5.270225001426419, 1.975, 9.716070697165545, 2.037658580511541]",31.52770308001168,25.390898643912273,"[4.2783554564163575, 8.584982746705272, 12.527560440790644]",16.295804201204554,12.902450471125787,12.295804201204556,9.902450471125787,"[3.463215197088068, 2.983344945171768, 6.165595995266458, 3.6836480636782607]","[2.6685586280023794, 4.348143271215056, 5.885748571908351]","[2.463215197088068, 1.9833449451717684, 5.165595995266458, 2.6836480636782607]","[1.6685586280023794, 3.348143271215056, 4.885748571908351]","[6.315936402789918, 5.08549985941479, 13.245117936580662, 6.881148881226309]"
297,0,4,True,False,,0.0,2,2,,0,2,25.700146426910877,"[15.994794025693347, 9.70535240121753]",12.02305710649524,"[7.237969670020405, 4.785087436474837]",17.691058930638818,0.0,[],8.89951298294914,0.0,0.0,0.0,"[3.292656217429554, 5.606856765519586]",[],"[0.0, 0.0]",[],"[5.8786056857168045, 11.812453244922015]"
297,0,5,True,False,,0.0,3,3,,0,3,21.28331734381277,"[5.249344197898589, 5.976636632699284, 10.057336513214896]",11.30049376408698,"[3.0472442371804496, 3.330888286752721, 4.922361240153809]",30.66410007042122,0.0,[],14.958999027464277,0.0,0.0,0.0,"[3.5200459434468336, 4.404693602668942, 7.034259481348501]",[],"[0.0, 0.0, 0.0]",[],"[6.461656265248291, 8.729983596587031, 15.472460208585899]"
297,0,6,True,False,,0.0,3,3,,0,3,19.754687539631107,"[9.374417470550727, 2.5, 7.880270069080381]",10.704328140456132,"[4.656022813514784, 1.975, 4.073305326941348]",18.576281432589578,0.0,[],10.244749758709935,0.0,0.0,0.0,"[4.46169366138221, 3.700931074602679, 2.0821250227250463]",[],"[0.0, 0.0, 0.0]",[],"[8.876137593287718, 6.925464293853023, 2.774679545448837]"
297,0,7,True,False,,0.0,1,1,,0,1,7.434925523483155,[7.434925523483155],3.8996209541584306,[3.8996209541584306],3.754402924103465,0.0,[],2.4642171404003514,0.0,0.0,0.0,[2.4642171404003514],[],[0.0],[],[3.754402924103465]
297,0,8,True,False,,0.0,3,3,,0,3,29.095842944737562,"[6.365007368611707, 11.47124981792274, 11.259585758203114]",14.34737874844765,"[3.4823528737585656, 5.473787428989868, 5.391238445699215]",31.803073453325887,0.0,[],15.403198646797096,0.0,0.0,0.0,"[8.053892704344737, 2.761172870617398, 4.588133071834962]",[],"[0.0, 0.0, 0.0]",[],"[18.086904370114706, 4.515827873377943, 9.200341209833235]"
297,0,9,True,False,,0.0,3,3,,0,3,15.891219041789606,"[3.060262990120714, 4.10926625220084, 8.721689799468052]",9.197575426297947,"[2.1935025661470786, 2.6026138383583275, 4.40145902179254]",31.364658095184616,0.0,[],15.232216657122,0.0,0.0,0.0,"[6.193019067143858, 4.648269985392869, 4.390927604585274]",[],"[0.0, 0.0, 0.0]",[],"[13.315433505497072, 9.354538424084277, 8.694686165603265]"
