iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
393,0,18,True,True,1.0,4.99,4,4,True,2,6,41.48370222545727,"[8.5385060692281, 10.45817797285542, 18.9921493811847, 3.494868802189055]",20.178643867928336,"[4.330017366998959, 5.078689409413614, 8.406938258662034, 2.3629988328537315]",30.814004331799786,6.44469336514009,"[2.596442346931585, 3.8482510182085043]",16.017461689401916,4.5134304124046345,12.017461689401914,2.513430412404635,"[4.411625542281873, 6.1814810833241935, 3.44935506379585, 1.975]","[2.012612515303318, 2.500817897101317]","[3.4116255422818726, 5.1814810833241935, 2.44935506379585, 0.9750000000000001]","[1.012612515303318, 1.5008178971013169]","[8.74775780072275, 13.285848931600496, 6.280397599476538, 2.5]"
393,0,19,True,False,,0.0,1,1,,0,1,11.551909142469924,[11.551909142469924],5.50524456556327,[5.50524456556327],6.367726867393397,0.0,[],3.483413478283425,0.0,0.0,0.0,[3.483413478283425],[],[0.0],[],[6.367726867393397]
393,0,20,True,False,,0.0,3,3,,0,3,26.031584162065425,"[12.210204816496992, 9.664272418731167, 4.1571069268372645]",13.152317823205516,"[5.761979878433827, 4.769066243305156, 2.621271701466533]",15.465728335822487,0.0,[],9.03163405097077,0.0,0.0,0.0,"[3.477450789599261, 2.8058462799583017, 2.7483369814132073]",[],"[0.0, 0.0, 0.0]",[],"[6.352437922049386, 4.630375076816158, 4.482915336956942]"
393,0,21,True,False,,0.0,2,2,,0,2,24.285663456797423,"[13.148998494173625, 11.136664962623795]",11.471408748150996,"[6.1281094127277145, 5.34329933542328]",22.81487314457856,0.0,[],10.897800526385637,0.0,0.0,0.0,"[6.008663377851681, 4.889137148533957]",[],"[0.0, 0.0]",[],"[12.842726609876104, 9.972146534702455]"
393,0,22,True,True,1.0,4.99,6,6,True,3,9,70.98972225166955,"[8.125579180933611, 10.999628886693442, 9.700324244623573, 10.473172923699515, 19.479402353315574, 12.211614662403827]",33.68599167815112,"[4.168975880564108, 5.289855265810442, 4.783126455403194, 5.084537440242811, 8.596966917793075, 5.762529718337492]",66.82141787791065,22.073990479896324,"[3.416582498195081, 10.379265179736286, 8.278142801964957]",32.060352972385154,11.608856287159568,26.060352972385154,8.608856287159568,"[6.309258049190852, 4.080058984291073, 8.503894158916898, 2.168801634331167, 6.964610736876571, 4.033729408778591]","[2.332467174296082, 5.047913420097152, 4.228475692766334]","[5.309258049190852, 3.0800589842910733, 7.503894158916898, 1.168801634331167, 5.964610736876571, 3.033729408778591]","[1.3324671742960816, 4.047913420097152, 3.2284756927663336]","[13.61348217741244, 7.8975871392078805, 19.24075425363307, 2.9969272675158125, 15.2938736842989, 7.7787933558425415]"
393,0,23,True,False,,0.0,2,2,,0,2,16.280581014106847,"[8.809922617208313, 7.470658396898535]",8.34942659550167,"[4.435869820711242, 3.9135567747904285]",31.063950078737008,0.0,[],14.114940530707434,0.0,0.0,0.0,"[8.600728559977739, 5.514211970729695]",[],"[0.0, 0.0]",[],"[19.489047589686507, 11.574902489050501]"
393,0,24,True,True,1.0,4.99,6,6,True,2,8,56.25548738243697,"[5.095368971297249, 13.868700712454539, 8.663935399837126, 14.112887218029483, 6.514455292476299, 8.000139788342278]",27.939640079150422,"[2.9871938988059275, 6.40879327785727, 4.378934805936479, 6.504026015031498, 3.5406375640657566, 4.120054517453488]",63.59243491107074,26.037359517338025,"[15.142651444928454, 10.89470807240957]",30.80104961531759,12.154570211761829,24.80104961531759,10.154570211761829,"[7.774967254488198, 5.532871573225296, 9.043531982011654, 2.451347944253418, 4.0233308613390255, 1.975]","[6.905634063522097, 5.248936148239732]","[6.774967254488198, 4.532871573225296, 8.043531982011654, 1.4513479442534178, 3.0233308613390255, 0.9750000000000001]","[5.905634063522097, 4.248936148239732]","[17.371710908944095, 11.622747623654604, 20.62444097951706, 3.7214049852651736, 7.752130413689809, 2.5]"
393,0,25,True,True,1.0,4.99,4,4,True,6,10,38.206200260597384,"[8.073359368728147, 9.203237352147417, 11.996994433462053, 8.932609106259767]",18.90041810163298,"[4.148610153803977, 4.589262567337492, 5.678827829050201, 4.483717551441309]",26.97297673069758,52.87868526950949,"[6.331107271839127, 9.219931297135727, 7.866537608878047, 9.735881782833111, 14.497549133611164, 5.2276781752123105]",14.519460924972055,26.622687255108698,10.519460924972055,20.622687255108698,"[3.4354942070869066, 5.365847328361282, 3.743119389523867, 1.975]","[3.4691318360172594, 4.595773205882933, 4.067949667462438, 4.796993895304913, 6.654044162108354, 3.038794488332801]","[2.4354942070869066, 4.365847328361282, 2.743119389523867, 0.9750000000000001]","[2.4691318360172594, 3.5957732058829337, 3.0679496674624382, 3.7969938953049134, 5.654044162108354, 2.038794488332801]","[6.244856941248479, 11.194480329131492, 7.033639460317608, 2.5]"
393,0,26,True,False,,0.0,3,3,,0,3,19.34955507023627,"[2.7503023405302733, 5.179806739807422, 11.419445989898575]",10.546326477392146,"[2.0726179128068067, 3.0201246285248944, 5.453583936060444]",32.79969805903223,0.0,[],15.791882243022568,0.0,0.0,0.0,"[5.004512067573235, 7.526438542325739, 3.260931633123595]",[],"[0.0, 0.0, 0.0]",[],"[10.267979660444192, 16.734457800835226, 5.797260597752808]"
393,0,27,True,True,1.0,4.99,5,5,True,2,7,73.72953610306753,"[17.676807744256003, 14.468863518406128, 10.50630575844763, 14.380388308536325, 16.697170773421437]",33.75451908019633,"[7.893955020259841, 6.64285677217839, 5.0974592457945755, 6.608351440329167, 7.51189660163436]",42.3973282240251,11.698718426744234,"[5.363777216078527, 6.334941210665707]",21.53495800736979,6.562500186430252,16.53495800736979,4.562500186430252,"[3.141089682684178, 4.262447766494079, 7.1353402110589785, 3.316193520454042, 3.679886826678512]","[3.091873114270626, 3.4706270721596257]","[2.141089682684178, 3.2624477664940787, 6.1353402110589785, 2.316193520454042, 2.679886826678512]","[2.091873114270626, 2.4706270721596257]","[5.489973545344046, 8.36525068331815, 15.731641566817894, 5.938957744753953, 6.8715046837910565]"
393,0,28,True,True,1.0,4.99,4,4,True,0,4,39.44763824751639,"[11.962915601732712, 9.45845587343207, 5.371314919000958, 12.654951853350648]",19.384578916531392,"[5.665537084675758, 4.688797790638508, 3.094812818410374, 5.935431222806753]",47.91990462622604,0.0,[],22.688762804228155,0.0,18.688762804228155,0.0,"[4.058708728872183, 7.8419347853726595, 4.316909061028847, 6.471210228954467]",[],"[3.0587087288721837, 6.8419347853726595, 3.3169090610288463, 5.471210228954467]",[],"[7.84284289454406, 17.54342252659656, 8.504895028279092, 14.028744176806326]"
393,0,29,True,False,,0.0,3,3,,0,3,23.87275013273106,"[7.246241364675041, 14.12650876805602, 2.5]",12.310372551765115,"[3.826034132223266, 6.509338419541848, 1.975]",20.95178504182539,0.0,[],11.171196166311901,0.0,0.0,0.0,"[2.888381315508869, 3.0558562274383303, 5.226958623364703]",[],"[0.0, 0.0, 0.0]",[],"[4.842003373099664, 5.271426224200846, 10.838355444524879]"
393,0,30,True,False,,0.0,2,2,,0,2,14.299532516894391,"[8.78551156258311, 5.514020954311282]",7.576817681588813,"[4.426349509407413, 3.1504681721814]",16.31843204995942,0.0,[],8.364188499484174,0.0,0.0,0.0,"[6.096771281018388, 2.267417218465786]",[],"[0.0, 0.0]",[],"[13.068644310303558, 3.249787739655861]"
393,0,31,True,False,,0.0,2,2,,0,2,9.405223077580573,"[6.729276091516278, 2.675946986064294]",5.668037000256423,"[3.6244176756913484, 2.043619324565075]",16.943846263262785,0.0,[],8.608100042672486,0.0,0.0,0.0,"[3.5336796950940674, 5.074420347578418]",[],"[0.0, 0.0]",[],"[6.496614602805301, 10.447231660457483]"
393,0,32,True,True,1.0,4.99,7,7,,2,9,74.95556067152481,"[2.8569783706866025, 24.593653969284983, 7.542763533741379, 11.484484788757733, 14.152727200878338, 10.107756258781123, 4.217196549394652]",36.23266866189468,"[2.1142215645677753, 10.591525048021143, 3.941677778159138, 5.478949067615516, 6.519563608342552, 4.942024940924638, 2.6447066542639144]",95.74485240697784,12.088722740578383,"[4.050112376509557, 8.038610364068825]",44.340492438721355,6.714601868825569,37.340492438721355,4.71460186882557,"[5.562092351741318, 3.4811156994731185, 7.5523772135567375, 5.525396069245168, 8.103230576707805, 6.822239959025882, 7.294040568971327]","[2.5795438268387274, 4.1350580419868415]","[4.562092351741318, 2.4811156994731185, 6.5523772135567375, 4.525396069245168, 7.103230576707805, 5.822239959025882, 6.294040568971327]","[1.5795438268387274, 3.135058041986842]","[11.697672696772608, 6.3618351268541495, 16.800967214248043, 11.603579664731198, 18.213411735148217, 14.928820407758673, 16.13856556146494]"
393,0,33,True,True,1.0,4.99,9,9,True,2,11,75.4577577928203,"[17.986601462257862, 4.304137471575261, 5.398827262066833, 12.048294430738544, 8.029158816733508, 2.5, 8.139869657615371, 6.280949810978775, 10.769918880854155]",38.42852553919992,"[8.014774570280567, 2.6786136139143517, 3.105542632206065, 5.6988348279880325, 4.131371938526068, 1.975, 4.174549166469995, 3.4495704262817224, 5.20026836353312]",94.5980789628845,42.68569900364055,"[21.89793194683631, 20.787767056804245]",45.89325079552495,18.647422611419817,36.893250795524956,16.647422611419817,"[6.955756096674421, 5.641880575543348, 2.5110660015006174, 6.344457084269742, 3.93957304047531, 4.787354644717777, 3.700478034474623, 4.612689916528398, 7.399995401340721]","[9.540193459266161, 9.107229152153655]","[5.955756096674421, 4.641880575543348, 1.5110660015006174, 5.344457084269742, 2.93957304047531, 3.787354644717777, 2.700478034474623, 3.6126899165283977, 6.399995401340721]","[8.540193459266161, 8.107229152153655]","[15.271169478652363, 11.902257886008584, 3.874528208975942, 13.703736113512157, 7.537366770449513, 9.711165755686608, 6.924302652499033, 9.263307478277943, 16.41024461882236]"
393,0,34,True,False,,0.0,2,2,,0,2,18.36712927689559,"[10.659191478937027, 7.7079377979585635]",9.163180417989281,"[5.15708467678544, 4.00609574120384]",14.02401339072916,0.0,[],7.469365222384373,0.0,0.0,0.0,"[5.32410051198724, 2.145264710397133]",[],"[0.0, 0.0]",[],"[11.08743721022369, 2.9365761805054693]"
393,0,35,True,True,1.0,4.99,7,7,True,4,11,100.40504291495814,"[7.881949464527749, 12.810463255796964, 12.317954160701237, 20.7575032494044, 28.329747679250627, 13.843588712662715, 4.463836392614453]",46.15796673683368,"[4.073960291165822, 5.996080669760817, 5.804002122673483, 9.095426267267717, 12.048601594907744, 6.398999597938459, 2.7408961931196365]",44.542519482723826,34.2848123239959,"[3.3078662367522025, 9.738198641513684, 7.99431175317782, 13.244435692552194]",24.371582598262293,17.371076806358403,17.371582598262293,13.371076806358403,"[3.3181291768434127, 7.380809436658616, 2.1939057510947864, 2.767693355746365, 1.975, 4.607385252953241, 2.128659624965871]","[2.290067832333359, 4.797897470190337, 4.11778158373935, 6.165329920095356]","[2.3181291768434127, 6.380809436658616, 1.1939057510947861, 1.767693355746365, 0.9750000000000001, 3.6073852529532413, 1.1286596249658707]","[1.290067832333359, 3.7978974701903367, 3.11778158373935, 5.165329920095356]","[5.943920966265161, 16.361049837586194, 3.0612967976789385, 4.5325470660163205, 2.5, 9.249705776803182, 2.893999038374027]"
393,0,36,True,False,,0.0,2,2,,0,2,19.16275279421092,"[9.482316286400934, 9.680436507809986]",9.473473589742259,"[4.698103351696364, 4.775370238045895]",16.222043863790194,0.0,[],8.326597106878177,0.0,0.0,0.0,"[6.024446884379758, 2.3021502224984185]",[],"[0.0, 0.0]",[],"[12.883197139435277, 3.338846724354919]"
393,0,37,True,False,,0.0,2,2,,0,2,14.511634058615371,"[4.38606741709379, 10.12556664152158]",7.659537282859994,"[2.710566292666578, 4.948970990193416]",14.717116143399664,0.0,[],7.739675295925869,0.0,0.0,0.0,"[2.705743997713021, 5.033931298212848]",[],"[0.0, 0.0]",[],"[4.373702558238516, 10.34341358516115]"
393,0,38,True,True,1.0,4.99,6,6,True,4,10,40.70913429726559,"[4.693126936746328, 3.6541789913866176, 13.206715036618306, 6.776840843801475, 9.524584040318985, 2.8536884483938785]",21.87656237593358,"[2.830319505331068, 2.425129806640781, 6.15061886428114, 3.6429679290825754, 4.714587775724404, 2.112938494873613]",48.58366909210646,53.17358794484974,"[5.610401429245609, 16.807253445105168, 19.741582920851556, 11.014350149647415]",24.94763094592152,24.7376992984914,18.94763094592152,20.7376992984914,"[2.471456357485072, 4.4829461635349155, 4.046010256574937, 4.919561498739185, 3.7009921410719557, 5.3266645285154555]","[3.1880565574057877, 7.554828843591015, 8.699217339132108, 5.295596558362492]","[1.471456357485072, 3.482946163534916, 3.046010256574937, 3.919561498739185, 2.7009921410719557, 4.3266645285154555]","[2.1880565574057877, 6.554828843591015, 7.699217339132107, 4.295596558362492]","[3.772965019192492, 8.930631188551066, 7.810282709166505, 10.050157689074833, 6.925620874543476, 11.09401161157809]"
393,0,39,True,False,,0.0,3,3,,0,3,52.93853252332937,"[5.800331880558271, 26.654543497176554, 20.483657145594545]",23.646027684098456,"[3.2621294334177255, 11.395271963898857, 8.988626286781873]",50.72669851992945,0.0,[],22.783412422772486,0.0,0.0,0.0,"[8.216744940168883, 7.180080451687673, 7.38658703091593]",[],"[0.0, 0.0, 0.0]",[],"[18.50447420556124, 15.846360132532496, 16.375864181835716]"
393,0,40,True,False,,0.0,3,3,,0,3,50.93312234700986,"[33.980703372447316, 8.608052352162147, 8.344366622400399]",22.863917715333848,"[14.252474315254453, 4.3571404173432375, 4.254302982736156]",27.455242958073192,0.0,[],13.707544753648545,0.0,0.0,0.0,"[3.502860345459553, 3.7960694222975433, 6.4086149858914485]",[],"[0.0, 0.0, 0.0]",[],"[6.417590629383469, 7.169408775121906, 13.868243553567817]"
393,0,41,True,True,1.0,4.99,4,4,True,4,8,65.18544990020901,"[15.210476884400698, 19.57978052642898, 10.641579325987937, 19.753613163391393]",29.422325461081517,"[6.932085984916273, 8.636114405307303, 5.150215937135296, 8.703909133722643]",20.84831632604029,41.563956796117,"[3.3703751419460155, 6.9736947747398155, 13.091235609853074, 18.128651269578096]",12.130843367155713,20.209943150485632,8.130843367155713,16.209943150485632,"[1.975, 2.4821712136242065, 3.158314954542107, 4.515357198989399]","[2.3144463053589464, 3.7197409621485282, 6.105581887842699, 8.070173995135459]","[0.9750000000000001, 1.4821712136242062, 2.158314954542107, 3.5153571989893995]","[1.3144463053589461, 2.7197409621485282, 5.105581887842699, 7.070173995135458]","[2.5, 3.800439009292836, 5.534140909082326, 9.013736407665126]"
393,0,42,True,False,,0.0,3,3,,0,3,29.92665758219766,"[7.196114625250998, 15.439691070635192, 7.290851886311469]",14.671396457057087,"[3.8064847038478895, 7.021479517547725, 3.843432235661473]",29.88288868948213,0.0,[],14.65432658889803,0.0,0.0,0.0,"[4.298170404845289, 4.499772485107483, 5.856383698945259]",[],"[0.0, 0.0, 0.0]",[],"[8.456847191910997, 8.9737756028397, 12.452265894731433]"
393,0,43,True,False,,0.0,1,1,,0,1,10.599769617501813,[10.599769617501813],5.133910150825708,[5.133910150825708],13.358971155914208,0.0,[],6.209998750806541,0.0,0.0,0.0,[6.209998750806541],[],[0.0],[],[13.358971155914208]
393,0,44,True,False,,0.0,2,2,,0,2,8.92458232531581,"[3.821791286067471, 5.10279103924834]",5.480587106873166,"[2.4904986015663138, 2.990088505306853]",9.703296040719351,0.0,[],5.784285455880546,0.0,0.0,0.0,"[2.6878623193889584, 3.0964231364915884]",[],"[0.0, 0.0]",[],"[4.327852100997329, 5.375443939722022]"
393,0,45,True,True,1.0,4.99,4,4,True,3,7,41.83044688535759,"[4.3364566572292444, 2.5034230691690103, 21.797020343331226, 13.193546815628109]",20.31387428528946,"[2.6912180963194055, 1.976334996975914, 9.500837933899179, 6.145483258094963]",40.945127388218275,21.624123870651754,"[10.488028050889675, 8.384893051709755, 2.751202768052328]",19.968599681405127,11.433408309554187,15.968599681405127,8.433408309554187,"[5.5574565487691805, 5.678956918686936, 3.798852666090214, 4.933333547858797]","[5.090330939846973, 4.270108290166805, 2.072969079540408]","[4.5574565487691805, 4.678956918686936, 2.798852666090214, 3.9333335478587967]","[4.090330939846973, 3.2701082901668044, 1.072969079540408]","[11.685786022485077, 11.997325432530605, 7.176545297667215, 10.085470635535376]"
393,0,46,True,False,,0.0,1,1,,0,1,13.278709753841369,[13.278709753841369],6.178696803998134,[6.178696803998134],9.341326227486146,0.0,[],4.643117228719597,0.0,0.0,0.0,[4.643117228719597],[],[0.0],[],[9.341326227486146]
393,0,47,True,False,,0.0,1,1,,0,1,9.220378843491012,[9.220378843491012],4.595947748961494,[4.595947748961494],16.649488926837822,0.0,[],7.493300681466751,0.0,0.0,0.0,[7.493300681466751],[],[0.0],[],[16.649488926837822]
393,0,48,True,True,1.0,4.99,6,6,True,2,8,34.99552002550058,"[10.064088537616456, 3.276644600670426, 7.192022866957078, 4.11650245057784, 6.302917408458837, 4.043344161219944]",19.648252809945227,"[4.924994529670418, 2.2778913942614665, 3.8048889181132606, 2.6054359557253575, 3.4581377892989464, 2.576904222875778]",51.52785542653442,8.492251067116179,"[5.6120742797965795, 2.8801767873195985]",26.095863616348428,5.31197791617531,20.095863616348428,3.3119779161753096,"[2.3762561694295403, 4.214232568035517, 9.1056033175472, 3.1701273143227757, 3.2548534585664344, 3.974790788446959]","[3.188708969120666, 2.1232689470546435]","[1.3762561694295403, 3.2142325680355173, 8.1056033175472, 2.1701273143227757, 2.2548534585664344, 2.974790788446959]","[2.188708969120666, 1.1232689470546435]","[3.528861972896257, 8.241621969321839, 20.783598250121024, 5.56442901108404, 5.7816755347857285, 7.627668688325535]"
393,0,49,True,False,,0.0,2,2,,0,2,14.152833703573492,"[6.766408825032361, 7.386424878541131]",7.519605144393662,"[3.638899441762621, 3.880705702631041]",29.748310452535712,0.0,[],13.60184107648893,0.0,0.0,0.0,"[6.824129846373067, 6.777711230115862]",[],"[0.0, 0.0]",[],"[14.933666272751452, 14.814644179784262]"
393,0,50,True,False,,0.0,1,1,,0,1,19.74265261912971,[19.74265261912971],8.699634521460588,[8.699634521460588],23.220232077698196,0.0,[],10.055890510302296,0.0,0.0,0.0,[10.055890510302296],[],[0.0],[],[23.220232077698196]
393,0,51,True,False,,0.0,3,3,,0,3,14.376778989691893,"[4.808988657681908, 2.634459100743754, 6.933331231266229]",8.606943805979837,"[2.8755055764959443, 2.027439049290064, 3.7039991801938297]",21.91729842237191,0.0,[],11.547746384725045,0.0,0.0,0.0,"[2.769793872197106, 4.351098655090469, 4.42685385743747]",[],"[0.0, 0.0, 0.0]",[],"[4.537933005633605, 8.592560654078126, 8.786804762660179]"
393,0,52,True,True,1.0,4.99,4,4,True,2,6,22.436527204956363,"[2.5, 11.591514458972838, 4.784715175155905, 3.5602975708276166]",12.750245609932982,"[1.975, 5.520690638999407, 2.866038918310803, 2.3885160526227702]",42.73860266131584,12.445541771359348,"[5.162836596784984, 7.282705174574366]",20.668055037913174,6.853761290830146,16.668055037913174,4.853761290830146,"[7.715969603859125, 3.48439156164923, 2.338148498693359, 7.12954537371146]","[3.0135062727461435, 3.8402550180840027]","[6.715969603859125, 2.48439156164923, 1.3381484986933592, 6.12954537371146]","[2.0135062727461435, 2.8402550180840027]","[17.220434881690064, 6.370234773459564, 3.431149996649639, 15.716783009516565]"
