iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
483,0,0,True,False,,0.0,1,1,,0,1,27.67681896042251,[27.67681896042251],11.793959394564778,[11.793959394564778],8.453101722815573,0.0,[],4.296709671898073,0.0,0.0,0.0,[4.296709671898073],[],[0.0],[],[8.453101722815573]
483,0,1,True,False,,0.0,2,2,,0,2,31.40437653642066,"[26.509895560698176, 4.894480975722484]",14.247706849204057,"[11.338859268672289, 2.908847580531769]",6.850807858729922,0.0,[],4.671815064904671,0.0,0.0,0.0,"[2.1567722190851386, 2.5150428458195315]",[],"[0.0, 0.0]",[],"[2.9660826130388167, 3.884725245691106]"
483,0,2,True,False,,0.0,2,2,,0,2,16.106749278202216,"[6.2051053576848, 9.901643920517417]",8.281632218498865,"[3.419991089497072, 4.861641129001793]",15.989363123382311,0.0,[],8.235851618119103,0.0,0.0,0.0,"[5.4020500720641635, 2.833801546054939]",[],"[0.0, 0.0]",[],"[11.287307877087597, 4.702055246294715]"
483,0,3,True,True,1.0,4.99,5,5,True,2,7,25.853356739691122,"[7.519151658774243, 2.8314148872394505, 7.53266738033733, 2.5, 5.470122813340099]",15.082809128479536,"[3.932469146921955, 2.1042518060233855, 3.9377402783315585, 1.975, 3.133347897202639]",47.62143002966925,22.48986555087202,"[8.790304458943023, 13.699561091928999]",23.57235771157101,10.771047564840089,18.572357711571012,8.771047564840089,"[7.032498195080433, 4.751980290947978, 5.7350133295937855, 3.807676738558431, 2.245189157390383]","[4.428218738987779, 6.34282882585231]","[6.032498195080433, 3.7519802909479782, 4.7350133295937855, 2.807676738558431, 1.2451891573903828]","[3.428218738987779, 5.34282882585231]","[15.467944089949828, 9.620462284481995, 12.141059819471245, 7.199171124508798, 3.192792711257392]"
483,0,4,True,False,,0.0,1,1,,0,1,9.257205310157985,[9.257205310157985],4.6103100709616145,[4.6103100709616145],7.338833847953302,0.0,[],3.862145200701788,0.0,0.0,0.0,[3.862145200701788],[],[0.0],[],[7.338833847953302]
483,0,5,True,False,,0.0,2,2,,0,2,12.733876814211065,"[10.233876814211065, 2.5]",6.966211957542315,"[4.9912119575423155, 1.975]",17.442784786589534,0.0,[],8.802686066769919,0.0,0.0,0.0,"[1.975, 6.827686066769918]",[],"[0.0, 0.0]",[],"[2.5, 14.942784786589534]"
483,0,6,True,True,1.0,4.99,5,5,True,3,8,48.86243597928067,"[10.547212740037407, 8.121048587218793, 16.504571801325632, 8.949732630359808, 4.739870220339038]",24.056350031919465,"[5.113412968614589, 4.167208949015329, 7.4367830025169965, 4.490395725840325, 2.848549385932225]",44.61359074112844,20.104718040027308,"[6.661428581501509, 4.778502228801503, 8.664787229724299]",22.399300389040096,10.84084003561065,17.399300389040093,7.840840035610651,"[4.2183121400460815, 3.5617349358913755, 3.0954247455490345, 5.516447649042112, 6.0073809185114895]","[3.5979571467855886, 2.863615869232586, 4.3792670195924766]","[3.2183121400460815, 2.5617349358913755, 2.0954247455490345, 4.516447649042112, 5.0073809185114895]","[2.5979571467855886, 1.8636158692325862, 3.3792670195924766]","[8.252082410374568, 6.568551117670194, 5.372883962946242, 11.580634997543877, 12.839438252593562]"
483,0,7,True,False,,0.0,1,1,,0,1,6.184719582313745,[6.184719582313745],3.412040637102361,[3.412040637102361],23.53725486644681,0.0,[],10.179529397914255,0.0,0.0,0.0,[10.179529397914255],[],[0.0],[],[23.53725486644681]
483,0,8,True,True,1.0,4.99,4,4,True,0,4,27.45155840709645,"[5.121349343493632, 11.664290000092087, 2.5, 8.165919063510726]",14.706107778767613,"[2.9973262439625166, 5.549073100035915, 1.975, 4.184708434769183]",44.7384030167029,0.0,[],21.447977176514133,0.0,17.447977176514133,0.0,"[7.15177845651517, 4.027723605588111, 3.6964992540344466, 6.571975860376404]",[],"[6.15177845651517, 3.027723605588111, 2.6964992540344466, 5.571975860376404]",[],"[15.773790914141461, 7.763393860482336, 6.914100651370376, 14.287117590708727]"
483,0,9,True,False,,0.0,1,1,,0,1,6.140618246952336,[6.140618246952336],3.394841116311411,[3.394841116311411],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
483,0,10,True,True,1.0,4.99,5,5,True,1,6,46.38508140163678,"[13.75546476635442, 4.097977440750809, 13.710536609795946, 3.5161646678641705, 11.304937916871442]",23.090181746638343,"[6.364631258878224, 2.5982112018928154, 6.34710927782042, 2.3713042204670263, 5.408925787579863]",40.56737172959454,9.059877352317196,[9.059877352317196],20.82127497454187,4.533352167403707,15.821274974541868,3.5333521674037067,"[5.625497381676518, 4.298408546827401, 4.687242880700383, 3.414800998938328, 2.7953251663992376]",[4.533352167403707],"[4.625497381676518, 3.298408546827402, 3.6872428807003836, 2.414800998938328, 1.7953251663992378]",[3.5333521674037067],"[11.860249696606457, 8.457457812377953, 9.454468924872778, 6.1917974331752, 4.603397862562148]"
483,0,11,True,False,,0.0,3,3,,0,3,23.65107332426163,"[16.301974897926225, 3.0961397371441084, 4.252958689191295]",12.223918596462035,"[7.357770210191228, 2.207494497486202, 2.658653888784605]",31.729284335650338,0.0,[],15.37442089090363,0.0,0.0,0.0,"[7.275896980041284, 6.123523910862348, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.092043538567395, 13.137240797082942, 2.5]"
