iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
474,0,10,True,True,1.0,4.99,6,6,True,1,7,52.85200424167939,"[16.00102446786218, 9.186253848583956, 13.18052607735558, 3.8739425118458115, 8.110257336031859, 2.5]",26.612281654254964,"[7.240399542466251, 4.582639000947743, 6.140405170168677, 2.5108375796198663, 4.1630003610524255, 1.975]",41.9681485813872,4.003311960950853,[4.003311960950853],22.367577946741008,2.561291664770833,16.367577946741005,1.5612916647708328,"[3.30359082465108, 3.1239600025071828, 4.719772683319578, 2.4497020278728776, 6.7217099063633885, 2.0488425020268988]",[2.561291664770833],"[2.30359082465108, 2.1239600025071828, 3.7197726833195772, 1.4497020278728774, 5.7217099063633885, 1.048842502026899]",[1.5612916647708328],"[5.906643140130974, 5.446051288479956, 9.537878675178403, 3.7171846868535314, 14.671051041957407, 2.6893397487869204]"
474,0,11,True,False,,0.0,3,3,,0,3,48.56131246307049,"[3.1964224936583356, 14.312438659292383, 31.052451310119775]",21.938911860597493,"[2.2466047725267506, 6.581851077124029, 13.110456010946713]",26.25441964739064,0.0,[],13.239223662482349,0.0,0.0,0.0,"[5.872968691424599, 4.653652171357733, 2.7126027997000195]",[],"[0.0, 0.0, 0.0]",[],"[12.49479151647333, 9.368338900917264, 4.39128923000005]"
474,0,12,True,False,,0.0,2,2,,0,2,34.407283280296504,"[14.99541064384969, 19.411872636446816]",15.418840479315637,"[6.848210151101379, 8.570630328214259]",29.740700887436603,0.0,[],13.598873346100275,0.0,0.0,0.0,"[6.29977278481328, 7.299100561286995]",[],"[0.0, 0.0]",[],"[13.589160986700717, 16.151539900735884]"
474,0,13,True,True,1.0,4.99,5,5,True,2,7,29.715840194379233,"[7.692832876621586, 3.242548799070508, 7.30102146023074, 8.979437058456398, 2.5]",16.589177675807903,"[4.000204821882418, 2.264594031637498, 3.847398369489989, 4.501980452797995, 1.975]",69.047903285314,11.911018946522299,"[6.437871233268967, 5.473147713253332]",31.928682281272465,6.645297389143697,26.928682281272465,4.645297389143697,"[2.0551809952172024, 7.526524555563719, 5.4094136974602725, 12.014462657378159, 4.923100375653114]","[3.5107697809748974, 3.1345276081687996]","[1.0551809952172024, 6.526524555563719, 4.4094136974602725, 11.014462657378159, 3.9231003756531133]","[2.5107697809748974, 2.1345276081687996]","[2.7055922954287244, 16.734678347599278, 11.306188967846852, 28.24221194199528, 10.05923173244388]"
474,0,14,True,True,1.0,4.99,5,5,True,4,9,50.48930780642835,"[20.406368143592466, 10.197910696317022, 5.998652689138159, 10.340184065497443, 3.5461922118832585]",24.69083004450706,"[8.958483576001061, 4.977185171563638, 3.339474548763882, 5.032671785544003, 2.383014962634471]",46.15852230280049,22.098550880627556,"[6.719832882532782, 6.774360563649314, 3.147792710624792, 5.456564723820671]",23.001823698092196,12.618434843444748,18.001823698092196,8.618434843444748,"[1.975, 2.84859431400039, 1.975, 9.09452525373669, 7.108704130355115]","[3.6207348241877853, 3.642000619823232, 2.2276391571436687, 3.128060242290062]","[0.9750000000000001, 1.84859431400039, 0.9750000000000001, 8.09452525373669, 6.108704130355115]","[2.6207348241877853, 2.642000619823232, 1.227639157143669, 2.128060242290062]","[2.5, 4.73998542051382, 2.5, 20.7551929582992, 15.663343923987473]"
474,0,15,True,False,,0.0,2,2,,0,2,25.197598836890663,"[22.104599336483265, 3.0929995004073962]",11.827063546387357,"[9.620793741228473, 2.2062698051588843]",26.220296770048858,0.0,[],12.225915740319056,0.0,0.0,0.0,"[4.3813868559492555, 7.8445288843698]",[],"[0.0, 0.0]",[],"[8.670222707562193, 17.550074062486665]"
474,0,16,True,False,,0.0,3,3,,0,3,45.02165654002846,"[12.943439577955402, 6.914665690041236, 25.16355127203182]",20.5584460506111,"[6.047941435402607, 3.6967196191160823, 10.81378499609241]",33.36177302556243,0.0,[],16.01109147996935,0.0,0.0,0.0,"[2.9363725936145575, 5.3182122836905235, 7.756506602664266]",[],"[0.0, 0.0, 0.0]",[],"[4.965057932345019, 11.07233918895006, 17.32437590426735]"
474,0,17,True,True,1.0,4.99,4,4,True,2,6,43.62896213475088,"[11.19630382116991, 6.828764178826981, 18.44517765393868, 7.158716480815308]",21.015295232552845,"[5.366558490256264, 3.6632180297425228, 8.193619285036085, 3.7918994275179703]",31.162635308822907,15.398151216783425,"[11.242300973875746, 4.155850242907679]",16.153427770440935,8.005278974545536,12.153427770440933,6.0052789745455355,"[3.8140500542895204, 2.8166714196686904, 4.965070807628416, 4.557635488854308]","[5.384497379811541, 2.6207815947339945]","[2.8140500542895204, 1.8166714196686904, 3.9650708076284156, 3.5576354888543076]","[4.384497379811541, 1.6207815947339947]","[7.215512959716719, 4.658131845304334, 10.166848224688245, 9.122142279113609]"
474,0,18,True,True,1.0,4.99,5,5,True,2,7,45.44497133247936,"[3.41362770452962, 12.376820587626376, 7.146470880591302, 10.155898760778335, 12.352153398953723]",22.72353881966695,"[2.331314804766552, 5.826960029174287, 3.7871236434306077, 4.960800516703551, 5.817339825591952]",28.819063192516698,29.45239319150531,"[18.923631163078603, 10.528762028426705]",16.239434645081513,13.486433344687072,11.239434645081513,11.486433344687072,"[2.4322995357808104, 2.3566771019118957, 5.137938964908617, 2.7898874066313066, 3.522631635848882]","[8.380216153600657, 5.106217191086415]","[1.4322995357808106, 1.3566771019118957, 4.137938964908617, 1.7898874066313069, 2.522631635848882]","[7.380216153600656, 4.106217191086415]","[3.6725629122584884, 3.4786592356715276, 10.610099910022095, 4.5894548887982225, 6.468286245766364]"
474,0,19,True,False,,0.0,3,3,,0,3,35.14206226349005,"[10.188195800487001, 16.604685302846438, 8.349181160156606]",16.705404282761116,"[4.973396362189931, 7.475827268110111, 4.256180652461076]",21.267849196795368,0.0,[],11.294461186750194,0.0,0.0,0.0,"[4.405965079470532, 3.0507739414009896, 3.8377221658786733]",[],"[0.0, 0.0, 0.0]",[],"[8.733243793514182, 5.2583947215409985, 7.276210681740188]"
474,0,20,True,False,,0.0,2,2,,0,2,20.717341619866986,"[5.596867491459683, 15.120474128407302]",10.079763231748124,"[3.1827783216692764, 6.8969849100788485]",15.123114342747176,0.0,[],7.898014593671398,0.0,0.0,0.0,"[5.122869891632578, 2.77514470203882]",[],"[0.0, 0.0]",[],"[10.571461260596354, 4.55165308215082]"
474,0,21,True,True,1.0,4.99,6,6,True,1,7,31.70618868302256,"[2.5, 6.039312778399054, 9.833515840385955, 3.5824157784457613, 4.081882787934879, 5.6690614978569105]",18.3654135863788,"[1.975, 3.3553319835756312, 4.835071177750523, 2.3971421535938466, 2.591934287294603, 3.2109339841641953]",59.10052552373822,7.571526191401003,[7.571526191401003],29.049204954257913,3.952895214646391,23.04920495425791,2.952895214646391,"[6.135083030382447, 3.098103760355743, 4.953440802933068, 2.330803911846156, 8.620119788747429, 3.9116536599930662]",[3.952895214646391],"[5.135083030382447, 2.098103760355743, 3.953440802933068, 1.3308039118461559, 7.620119788747429, 2.9116536599930662]",[2.952895214646391],"[13.166879565083196, 5.379753231681391, 10.13702769982838, 3.412317722682451, 19.53876868909597, 7.465778615366836]"
474,0,22,True,False,,0.0,1,1,,0,1,17.098774892108874,[17.098774892108874],7.668522207922461,[7.668522207922461],8.03364586190045,0.0,[],4.133121886141176,0.0,0.0,0.0,[4.133121886141176],[],[0.0],[],[8.03364586190045]
474,0,23,True,True,1.0,4.99,5,5,True,1,6,83.42566966518537,"[22.960669066583236, 16.178504793125565, 20.21079883925611, 6.833156502550921, 17.24254046366953]",37.53601116942229,"[9.954660935967462, 7.309616869318971, 8.882211547309883, 3.6649310359948593, 7.724590780831117]",65.57488042145252,17.68322319415163,[17.68322319415163],30.574203364366486,7.896457045719136,25.574203364366486,6.896457045719136,"[6.761948348669548, 4.778775237925469, 2.773844065882593, 9.473299039360738, 6.786336672528139]",[7.896457045719136],"[5.761948348669548, 3.7787752379254687, 1.7738440658825931, 8.473299039360738, 5.786336672528139]",[6.896457045719136],"[14.774226535050122, 9.68916727673197, 4.548318117647675, 21.72640779323266, 14.836760698790101]"
474,0,24,True,False,,0.0,3,3,,0,3,31.485276251475682,"[12.032440503176572, 9.756829261410061, 9.696006486889049]",15.279257738075515,"[5.692651796238863, 4.805163411949924, 4.781442529886729]",37.04674475560893,0.0,[],17.448230454687483,0.0,0.0,0.0,"[9.258332944737985, 3.2613032299659426, 4.928594279983553]",[],"[0.0, 0.0, 0.0]",[],"[21.175212678815345, 5.798213410169083, 10.073318666624495]"
474,0,25,True,False,,0.0,1,1,,0,1,12.371920175998005,[12.371920175998005],5.825048868639222,[5.825048868639222],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
474,0,26,True,True,1.0,4.99,4,4,True,6,10,39.99598527011104,"[14.617941559713001, 13.819761093204818, 5.7991994161555045, 5.759083201037718]",19.59843425534331,"[6.70099720828807, 6.3897068263498795, 3.2616877723006468, 3.2460424484047103]",49.87537599889806,46.65318685969753,"[9.123641804742022, 14.763429231437454, 4.051375896431729, 4.867736903526126, 9.66205761336594, 4.1849454101942545]",23.45139663957024,24.19474287528204,19.45139663957024,18.194742875282035,"[7.11749370391855, 5.116534356079038, 5.994022410093454, 5.223346169479201]","[4.558220303849389, 6.757737400260607, 2.5800365996083743, 2.898417392375189, 4.768202469212717, 2.6321287099757593]","[6.11749370391855, 4.116534356079038, 4.994022410093454, 4.223346169479201]","[3.5582203038493887, 5.757737400260607, 1.5800365996083743, 1.898417392375189, 3.7682024692127167, 1.6321287099757593]","[15.685881292098845, 10.555216297638559, 12.805185666906292, 10.82909274225436]"
474,0,27,True,False,,0.0,2,2,,0,2,10.301851153669832,"[6.411648715963802, 3.89020243770603]",6.017721949931234,"[3.5005429992258827, 2.5171789507053517]",21.30849662836808,0.0,[],10.310313685063552,0.0,0.0,0.0,"[4.040044049870941, 6.27026963519261]",[],"[0.0, 0.0]",[],"[7.794984743258822, 13.513511885109256]"
474,0,28,True,False,,0.0,3,3,,0,3,13.655870523986469,"[5.6063805011741, 2.66938754368576, 5.380102479126609]",8.325789504354724,"[3.186488395457899, 2.0410611420374467, 3.098239966859378]",23.25708730294626,0.0,[],12.070264048149042,0.0,0.0,0.0,"[5.066350746265975, 1.975, 5.028913301883067]",[],"[0.0, 0.0, 0.0]",[],"[10.426540375040961, 2.5, 10.330546927905301]"
474,0,29,True,False,,0.0,3,3,,0,3,32.04004795361972,"[20.481193040148142, 4.056033123629786, 7.502821789841793]",15.495618701911692,"[8.987665285657776, 2.5818529182156165, 3.9261004980382994]",25.796612685762533,0.0,[],13.060678947447387,0.0,0.0,0.0,"[4.493142995839091, 5.318738803765188, 3.2487971478431077]",[],"[0.0, 0.0, 0.0]",[],"[8.956776912407925, 11.07368924042356, 5.766146532931045]"
474,0,30,True,False,,0.0,3,3,,0,3,25.802181344254137,"[6.718267502772426, 14.835737281798124, 4.248176559683587]",13.062850724259114,"[3.6201243260812466, 6.785937539901269, 2.656788858276599]",31.25591187146101,0.0,[],15.189805629869792,0.0,0.0,0.0,"[5.893379911595474, 4.717585916965415, 4.578839801308903]",[],"[0.0, 0.0, 0.0]",[],"[12.547127978449934, 9.532271581962604, 9.17651231104847]"
474,0,31,True,False,,0.0,3,3,,0,3,20.769046868208804,"[9.214159082694312, 3.4598284375930493, 8.09505934792144]",11.099928278601434,"[4.5935220422507825, 2.3493330906612893, 4.1570731456893615]",39.389435301387756,0.0,[],18.361879767541225,0.0,0.0,0.0,"[10.231755329078483, 5.066984727009756, 3.0631397114529864]",[],"[0.0, 0.0, 0.0]",[],"[23.67116751045765, 10.428165966691683, 5.290101824238427]"
474,0,32,True,False,,0.0,2,2,,0,2,26.945685511979473,"[6.914561997176602, 20.03112351480287]",12.508817349671997,"[3.696679178898875, 8.812138170773121]",8.963995702007516,0.0,[],5.495958323782931,0.0,0.0,0.0,"[3.520958323782931, 1.975]",[],"[0.0, 0.0]",[],"[6.463995702007515, 2.5]"
474,0,33,True,True,1.0,4.99,4,4,True,0,4,23.868871793113414,"[9.097741099290433, 6.703324324623196, 5.567806369199785, 2.5]",13.308859999314231,"[4.548119028723269, 3.6142964866030467, 3.1714444839879166, 1.975]",36.95278115771795,0.0,[],18.411584651510005,0.0,14.411584651510003,0.0,"[6.181687338776142, 4.0398510824098, 4.670945461225635, 3.5191007690984244]",[],"[5.181687338776142, 3.0398510824098004, 3.6709454612256347, 2.5191007690984244]",[],"[13.286377791733699, 7.794489954896924, 9.412680669809319, 6.4592327412780115]"
474,0,34,True,True,1.0,4.99,4,4,True,2,6,31.862074540709884,"[15.84547020591636, 6.656650894866809, 2.805501964728268, 6.554451475198443]",16.42620907087685,"[7.179733380307381, 3.5960938489980556, 2.094145766244025, 3.5562360753273925]",32.00915960822856,9.766353475097018,"[5.132451368913611, 4.633902106183407]",16.483572247209135,5.808877855287838,12.483572247209135,3.8088778552878373,"[2.500272857128375, 4.403286040965069, 5.629158370275404, 3.9508549788402876]","[3.0016560338763085, 2.8072218214115288]","[1.500272857128375, 3.4032860409650687, 4.629158370275404, 2.9508549788402876]","[2.0016560338763085, 1.8072218214115288]","[3.846853479816346, 8.726374464012997, 11.869636846860011, 7.566294817539198]"
474,0,35,True,True,1.0,4.99,5,5,True,3,8,47.226831930984545,"[12.172029706557275, 2.5, 9.004241513312014, 6.315746154397473, 17.234814556717783]",23.418464453083974,"[5.747091585557338, 1.975, 4.511654190191686, 3.4631410002150145, 7.721577677119936]",54.41314136012922,21.074985553447448,"[6.377763213931973, 7.3474246063005255, 7.349797733214949]",26.221125130450393,11.219244365844505,21.221125130450393,8.219244365844505,"[4.84229850455352, 5.318319046724961, 5.785981465873435, 4.803475321674134, 5.471050791624344]","[3.4873276534334696, 3.865495596457205, 3.86642111595383]","[3.84229850455352, 4.318319046724961, 4.785981465873435, 3.803475321674134, 4.471050791624344]","[2.4873276534334696, 2.865495596457205, 2.86642111595383]","[9.852047447573128, 11.072612940320411, 12.271747348393424, 9.752500824805471, 11.464232799036779]"
474,0,36,True,False,,0.0,3,3,,0,3,28.211882922766222,"[16.00305789693199, 7.95261488406822, 4.256210141766011]",14.002634339878826,"[7.241192579803475, 4.101519804786606, 2.6599219552887443]",49.12800371912285,0.0,[],22.159921450457915,0.0,0.0,0.0,"[6.187873136256903, 6.420561624351357, 9.551486689849654]",[],"[0.0, 0.0, 0.0]",[],"[13.302238810915135, 13.898875959875273, 21.926888948332444]"
474,0,37,True,True,1.0,4.99,4,4,True,0,4,33.8911332401641,"[10.132453538966104, 3.8085197116894394, 13.423257481627353, 6.52690250788121]",17.217541963664004,"[4.951656880196781, 2.4853226875588814, 6.235070417834668, 3.545491978073672]",52.32565157239562,0.0,[],24.407004113234294,0.0,20.407004113234294,0.0,"[8.801658136225686, 4.126664664754273, 4.720128326184372, 6.758552986069961]",[],"[7.8016581362256865, 3.126664664754273, 3.720128326184372, 5.758552986069961]",[],"[20.004251631347913, 8.017088883985314, 9.538790579959928, 14.765520477102463]"
474,0,38,True,False,,0.0,2,2,,0,2,36.30787499851559,"[16.701556534224718, 19.606318464290865]",16.16007124942108,"[7.51360704834764, 8.646464201073439]",22.58271831366139,0.0,[],10.807260142327943,0.0,0.0,0.0,"[3.8494830297854876, 6.957777112542455]",[],"[0.0, 0.0]",[],"[7.306366743039712, 15.276351570621678]"
474,0,39,True,True,1.0,4.99,6,6,True,1,7,74.8645904978906,"[17.17390845127351, 9.725439434807582, 12.567757055595639, 10.738406827560656, 12.577748503348683, 12.081330225304546]",35.19719029417734,"[7.697824295996669, 4.792921379574957, 5.9014252516823, 5.187978662748656, 5.9053219163059865, 5.711718787868773]",36.76343646936478,5.458746170782826,[5.458746170782826],20.337740223052265,3.128911006605302,14.337740223052263,2.128911006605302,"[7.747395791630585, 3.1299702859569476, 1.975, 2.304062223288388, 1.975, 3.206311922176342]",[3.128911006605302],"[6.747395791630585, 2.1299702859569476, 0.9750000000000001, 1.304062223288388, 0.9750000000000001, 2.206311922176342]",[2.128911006605302],"[17.301014850334834, 5.46146227168448, 2.5, 3.343749290483046, 2.5, 5.657210056862414]"
474,0,40,True,False,,0.0,2,2,,0,2,16.93588753574191,"[8.285859900872211, 8.650027634869698]",8.604996138939345,"[4.231485361340162, 4.373510777599183]",20.59093224710935,0.0,[],10.030463576372647,0.0,0.0,0.0,"[4.548989845061836, 5.481473731310811]",[],"[0.0, 0.0]",[],"[9.099973961697016, 11.490958285412336]"
474,0,41,True,False,,0.0,3,3,,0,3,21.899066772739356,"[6.015446347574367, 5.099231608138627, 10.784388817026361]",11.540636041368348,"[3.3460240755540034, 2.9887003271740644, 5.205911638640281]",55.890233302100945,0.0,[],24.79719098781937,0.0,0.0,0.0,"[4.585500209047744, 7.721139421275412, 12.490551357496212]",[],"[0.0, 0.0, 0.0]",[],"[9.193590279609602, 17.233690823783107, 29.462952198708237]"
474,0,42,True,False,,0.0,2,2,,0,2,34.72389273967199,"[25.98912010417395, 8.734772635498041]",15.542318168472075,"[11.13575684062784, 4.406561327844236]",14.257357047573516,0.0,[],7.5603692485536715,0.0,0.0,0.0,"[3.807613190573322, 3.752756057980349]",[],"[0.0, 0.0]",[],"[7.199008180957236, 7.05834886661628]"
474,0,43,True,False,,0.0,1,1,,0,1,13.57982451334325,[13.57982451334325],6.296131560203867,[6.296131560203867],10.760768147087376,0.0,[],5.196699577364076,0.0,0.0,0.0,[5.196699577364076],[],[0.0],[],[10.760768147087376]
474,0,44,True,True,1.0,4.99,4,4,True,0,4,31.483734992139837,"[7.1407420266394155, 12.055348654416134, 6.353531272620912, 5.934113038463375]",16.278656646934536,"[3.784889390389372, 5.701585975222293, 3.4778771963221558, 3.314304085000716]",26.031506811097493,0.0,[],14.152287656328022,0.0,10.152287656328022,0.0,"[3.692581095402073, 2.620538824305603, 5.192193893587149, 2.6469738430331975]",[],"[2.692581095402073, 1.6205388243056031, 4.192193893587149, 1.6469738430331975]",[],"[6.904054090774546, 4.155227754629752, 10.74921511176192, 4.223009853931275]"
474,0,45,True,True,1.0,4.99,5,5,True,1,6,70.9779842256886,"[18.18222001488985, 8.745998894555331, 18.041000459364888, 14.65104664690518, 11.357718209973356]",32.68141384801856,"[8.091065805807041, 4.410939568876579, 8.035990179152307, 6.71390819229302, 5.429510101889609]",40.886335467596226,5.529487377019897,[5.529487377019897],20.94567083236253,3.1565000770377596,15.945670832362529,2.1565000770377596,"[2.196645339873113, 2.0625252876167597, 2.8006212814035, 3.343939720067071, 10.541939203402086]",[3.1565000770377596],"[1.1966453398731132, 1.0625252876167597, 1.8006212814034999, 2.343939720067071, 9.541939203402086]",[2.1565000770377596],"[3.0683213842900336, 2.724423814401948, 4.616977644624359, 6.010101846325823, 24.466510777954063]"
474,0,46,True,False,,0.0,3,3,,0,3,36.24802368177984,"[4.734369064614312, 20.800349250415156, 10.713305366750372]",17.136729235894137,"[2.846403935199582, 9.11213620766191, 5.178189093032645]",27.440459812857952,0.0,[],13.701779327014604,0.0,0.0,0.0,"[6.835998613110879, 4.188959349025919, 2.6768213648778048]",[],"[0.0, 0.0, 0.0]",[],"[14.964099007976614, 8.176818843656202, 4.29954196122514]"
474,0,47,True,True,1.0,4.99,5,5,True,3,8,51.2115018476722,"[17.544574187104196, 12.975107838471258, 3.2746826719943196, 11.776886917050737, 5.640250233051687]",24.972485720592157,"[7.842383932970637, 6.060292057003791, 2.2771262420777845, 5.592985897649788, 3.199697590890158]",64.9886174532445,26.583919239011298,"[4.439964405504035, 1.9671262358265444, 20.176828597680718]",30.345560806765352,13.367728503214407,25.345560806765356,10.367728503214407,"[10.22599826153752, 5.581314187986772, 4.159532785935291, 5.527955003281679, 4.850760568024094]","[2.7315861181465735, 1.7671792319723525, 8.86896315309548]","[9.22599826153752, 4.581314187986772, 3.159532785935291, 4.527955003281679, 3.8507605680240937]","[1.7315861181465735, 0.7671792319723524, 7.86896315309548]","[23.656405798814152, 11.746959456376338, 8.101366117782797, 11.610141034055587, 9.873745046215625]"
474,0,48,True,False,,0.0,1,1,,0,1,8.304511065455591,[8.304511065455591],4.23875931552768,[4.23875931552768],8.776585887019753,0.0,[],4.422868495937704,0.0,0.0,0.0,[4.422868495937704],[],[0.0],[],[8.776585887019753]
474,0,49,True,True,1.0,4.99,4,4,True,2,6,46.35337937707637,"[7.575226860082433, 11.942808151860671, 19.25386038234823, 7.5814839827850395]",22.077817957059786,"[3.9543384754321487, 5.657695179225662, 8.509005549115809, 3.9567787532861654]",35.35360378384662,29.59652008704954,"[13.794499050882656, 15.802021036166886]",17.787905475700185,13.542642833949323,13.787905475700184,11.542642833949323,"[2.1375321826154035, 3.118988591836898, 7.48133316611099, 5.050051535136893]","[6.379854629844236, 7.162788204105086]","[1.1375321826154035, 2.118988591836898, 6.48133316611099, 4.050051535136893]","[5.379854629844236, 6.162788204105086]","[2.916749186193342, 5.4333040816330715, 16.61880299002818, 10.384747525992033]"
474,0,50,True,False,,0.0,2,2,,0,2,19.762419727847444,"[14.264453430178827, 5.4979662976686186]",9.707343693860505,"[6.5631368377697425, 3.1442068560907614]",19.58047807584203,0.0,[],9.636386449578392,0.0,0.0,0.0,"[6.059729550394314, 3.5766568991840786]",[],"[0.0, 0.0]",[],"[12.973665513831575, 6.606812562010457]"
474,0,51,True,False,,0.0,2,2,,0,2,15.46062630369339,"[11.308277975882982, 4.152348327810408]",8.029644258440422,"[5.410228410594363, 2.619415847846059]",25.69404446743291,0.0,[],12.020677342298836,0.0,0.0,0.0,"[8.736525129690307, 3.2841522126085283]",[],"[0.0, 0.0]",[],"[19.837243922282838, 5.856800545150072]"
474,0,52,True,False,,0.0,2,2,,0,2,11.270117277672325,"[2.5, 8.770117277672325]",6.395345738292207,"[1.975, 4.420345738292207]",15.48268170764714,0.0,[],8.038245865982384,0.0,0.0,0.0,"[1.975, 6.063245865982385]",[],"[0.0, 0.0]",[],"[2.5, 12.98268170764714]"
474,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.13522000746891,0.0,[],2.612735802912875,0.0,0.0,0.0,[2.612735802912875],[],[0.0],[],[4.13522000746891]
