iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
160,0,0,True,True,1.0,4.99,4,4,True,0,4,37.01107972306325,"[5.219345211097899, 4.284924354080489, 21.01891234573525, 6.487897812149609]",18.434321091994665,"[3.0355446323281807, 2.6711204980913905, 9.197375814836747, 3.5302801467383476]",43.64518755937176,0.0,[],21.02162314815499,0.0,17.02162314815499,0.0,"[7.724414065617025, 3.0087676902913474, 7.224324796515162, 3.0641165957314556]",[],"[6.724414065617025, 2.0087676902913474, 6.224324796515162, 2.0641165957314556]",[],"[17.24208734773596, 5.1506863853624285, 15.959807170551697, 5.292606655721681]"
160,0,1,True,True,1.0,4.99,6,6,True,1,7,86.56252303934653,"[6.328444927364384, 29.75211080657948, 8.577608431734118, 8.556331217358355, 7.8227041984619845, 25.5253234578482]",39.759383985345146,"[3.4680935216721096, 12.603323214565998, 4.345267288376306, 4.3369691747697585, 4.050854637400175, 10.954876148560798]",53.68102766503786,8.957764450342264,[8.957764450342264],26.935600789364763,4.493528135633483,20.935600789364763,3.493528135633483,"[4.535123844413482, 4.613932580159922, 4.799364908112622, 5.449529308290275, 5.369060812754643, 2.1685893356338193]",[4.493528135633483],"[3.5351238444134823, 3.613932580159922, 3.7993649081126226, 4.449529308290275, 4.369060812754643, 1.1685893356338195]",[3.493528135633483],"[9.064420113880724, 9.266493795281852, 9.741961302852879, 11.409049508436603, 11.202720032704214, 2.996382911881588]"
160,0,2,True,False,,0.0,1,1,,0,1,4.168191892787808,[4.168191892787808],2.6255948381872454,[2.6255948381872454],12.661436560480452,0.0,[],5.937960258587376,0.0,0.0,0.0,[5.937960258587376],[],[0.0],[],[12.661436560480452]
160,0,3,True,False,,0.0,3,3,,0,3,48.89157299035196,"[9.778406745604755, 8.518690682158008, 30.594475562589196]",22.067713466237265,"[4.813578630785855, 4.322289366041623, 12.931845469409787]",24.871243257968626,0.0,[],12.699784870607765,0.0,0.0,0.0,"[4.516200139548273, 4.397695880137702, 3.7858888509217894]",[],"[0.0, 0.0, 0.0]",[],"[9.01589779371352, 8.712040718301798, 7.143304745953306]"
160,0,4,True,False,,0.0,2,2,,0,2,22.545663950380742,"[14.082604964964217, 8.463058985416525]",10.79280894064849,"[6.492215936336045, 4.300593004312445]",28.109455065943386,0.0,[],12.962687475717921,0.0,0.0,0.0,"[3.7521286354905716, 9.21055884022735]",[],"[0.0, 0.0]",[],"[7.0567400910014655, 21.05271497494192]"
160,0,5,True,False,,0.0,3,3,,0,3,24.505505497133292,"[17.92551218301899, 3.369132303372468, 3.210861010741833]",12.557147143881984,"[7.990949751377407, 2.3139615983152626, 2.252235794189315]",15.926661179547889,0.0,[],9.211397860023677,0.0,0.0,0.0,"[3.4938675684660674, 3.3156925148751046, 2.4018377766825045]",[],"[0.0, 0.0, 0.0]",[],"[6.39453222683607, 5.937673115064371, 3.594455837647448]"
160,0,6,True,True,1.0,4.99,4,4,True,1,5,55.9974652415363,"[11.843330392329875, 25.767468006589947, 8.598981171458092, 9.787685671158377]",25.839011444199155,"[5.618898853008652, 11.04931252257008, 4.353602656868656, 4.817197411751767]",33.21658553426401,6.285369862732733,[6.285369862732733],16.954468358362963,3.451294246465766,12.954468358362963,2.451294246465766,"[4.072361174574106, 3.4060120944525067, 4.757467451399307, 4.718627637937043]",[3.451294246465766],"[3.072361174574106, 2.4060120944525067, 3.757467451399307, 3.7186276379370433]",[2.451294246465766],"[7.877849165574631, 6.169261780647453, 9.63453192666489, 9.534942661377034]"
160,0,7,True,False,,0.0,3,3,,0,3,23.134456338120057,"[9.77843513593094, 5.162960338659275, 8.193060863529842]",12.022437971866824,"[4.813589703013067, 3.013554532077117, 4.195293736776639]",34.80182662346377,0.0,[],16.57271238315087,0.0,0.0,0.0,"[6.532422379667127, 5.37981503187877, 4.660474971604973]",[],"[0.0, 0.0, 0.0]",[],"[14.185698409402887, 11.230294953535306, 9.385833260525573]"
160,0,8,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.15316371490368,0.0,[],7.689733848812436,0.0,0.0,0.0,[7.689733848812436],[],[0.0],[],[17.15316371490368]
160,0,9,True,True,1.0,4.99,4,4,True,3,7,38.18422799704563,"[12.158514038360531, 3.607718583149412, 2.740480079262813, 19.677515296272876]",18.891848918847796,"[5.741820474960607, 2.407010247428271, 2.068787230912497, 8.674230965546421]",32.62424795445368,36.49444246574689,"[21.636792295874685, 8.266499542991427, 6.59115062688078]",16.723456702236934,17.23283256164129,12.723456702236934,14.232832561641288,"[3.3810911634431875, 3.501756263942115, 5.035978634092548, 4.804630640759083]","[9.438348995391127, 4.223934821766656, 3.5705487444835042]","[2.3810911634431875, 2.501756263942115, 4.035978634092548, 3.8046306407590826]","[8.438348995391127, 3.223934821766657, 2.5705487444835042]","[6.105361957546634, 6.414759651133629, 10.348663164339866, 9.755463181433544]"
