iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
908,0,0,True,False,,0.0,3,3,,0,3,30.585521482609586,"[12.193578057127283, 6.9491839466181435, 11.44275947886416]",14.92835337821774,"[5.75549544227964, 3.710181739181076, 5.462676196757022]",26.378770375736224,0.0,[],13.28772044653713,0.0,0.0,0.0,"[7.142459757235959, 2.552526648173315, 3.5927340411278554]",[],"[0.0, 0.0, 0.0]",[],"[15.749896813425535, 3.980837559418756, 6.648036002891937]"
908,0,1,True,False,,0.0,2,2,,0,2,18.359443653307558,"[13.608050889395324, 4.751392763912235]",9.160183024789948,"[6.307139846864176, 2.8530431779257714]",17.68503865516442,0.0,[],8.897165075514124,0.0,0.0,0.0,"[2.7172898643922823, 6.179875211121842]",[],"[0.0, 0.0]",[],"[4.4033073445955955, 13.281731310568825]"
908,0,2,True,False,,0.0,2,2,,0,2,8.957102237580447,"[3.9193669589168167, 5.0377352786636305]",5.4932698726563745,"[2.5285531139775586, 2.964716758678816]",8.846141747157173,0.0,[],5.449995281391297,0.0,0.0,0.0,"[2.466674117260886, 2.9833211641304116]",[],"[0.0, 0.0]",[],"[3.7607028647715026, 5.085438882385671]"
908,0,3,True,False,,0.0,3,3,,0,3,28.5124243137145,"[12.147528572144664, 9.559379934495583, 6.805515807074255]",14.119845482348655,"[5.737536143136419, 4.728158174453277, 3.6541511647589595]",29.587404121738004,0.0,[],14.539087607477823,0.0,0.0,0.0,"[3.550975680363358, 7.426255451442559, 3.5618564756719056]",[],"[0.0, 0.0, 0.0]",[],"[6.540963282982968, 16.477578080621946, 6.568862758133091]"
908,0,4,True,False,,0.0,2,2,,0,2,16.381276611329817,"[9.054318266998385, 7.326958344331434]",8.388697878418629,"[4.5311841241293696, 3.8575137542892595]",12.193617252572304,0.0,[],6.755510728503198,0.0,0.0,0.0,"[1.975, 4.780510728503199]",[],"[0.0, 0.0]",[],"[2.5, 9.693617252572304]"
908,0,5,True,False,,0.0,1,1,,0,1,11.35151847389187,[11.35151847389187],5.427092204817829,[5.427092204817829],5.873494776523721,0.0,[],3.290662962844251,0.0,0.0,0.0,[3.290662962844251],[],[0.0],[],[5.873494776523721]
908,0,6,True,False,,0.0,2,2,,0,2,25.9570165005145,"[8.619195474997014, 17.337821025517485]",12.123236435200655,"[4.361486235248835, 7.76175019995182]",23.452075873468416,0.0,[],11.146309590652683,0.0,0.0,0.0,"[1.975, 9.171309590652683]",[],"[0.0, 0.0]",[],"[2.5, 20.952075873468416]"
908,0,7,True,False,,0.0,1,1,,0,1,15.608213666662332,[15.608213666662332],7.087203329998309,[7.087203329998309],13.656246072538137,0.0,[],6.3259359682898735,0.0,0.0,0.0,[6.3259359682898735],[],[0.0],[],[13.656246072538137]
908,0,8,True,False,,0.0,3,3,,0,3,33.990706215435864,"[10.673334014291017, 15.035642581878614, 8.281729619266235]",16.25637542401999,"[5.162600265573497, 6.86390060693266, 4.229874551513832]",24.805111055957475,0.0,[],12.673993311823414,0.0,0.0,0.0,"[6.191193696066527, 4.5077996157568885, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.310753066837249, 8.994357989120227, 2.5]"
908,0,9,True,False,,0.0,2,2,,0,2,17.49229239409509,"[7.489903828676131, 10.002388565418961]",8.821994033697086,"[3.9210624931836913, 4.900931540513395]",15.869294611875713,0.0,[],8.189024898631528,0.0,0.0,0.0,"[3.7493877780085314, 4.439637120622997]",[],"[0.0, 0.0]",[],"[7.0497122513039265, 8.819582360571786]"
908,0,10,True,False,,0.0,2,2,,0,2,20.88548685021517,"[9.112204096146272, 11.773282754068898]",10.145339871583916,"[4.553759597497046, 5.59158027408687]",20.251578902863173,0.0,[],9.898115772116636,0.0,0.0,0.0,"[4.241223530565952, 5.656892241550685]",[],"[0.0, 0.0]",[],"[8.310829565553723, 11.940749337309448]"
908,0,11,True,True,1.0,4.99,4,4,True,3,7,41.76881705613833,"[4.497849291679464, 4.820044772036528, 23.507578883377285, 8.943344109045059]",20.28983865189395,"[2.7541612237549913, 2.8798174610942464, 10.167955764517142, 4.487904202527574]",35.46056242848886,20.933319099854735,"[3.485805090703573, 11.355596016432317, 6.0919179927188445]",17.829619347110658,11.163994448943347,13.829619347110658,8.163994448943347,"[5.7576052665167765, 6.026486966971607, 4.0705271136222745, 1.975]","[2.3594639853743935, 5.428682446408604, 3.3758480171603495]","[4.7576052665167765, 5.026486966971607, 3.0705271136222745, 0.9750000000000001]","[1.3594639853743935, 4.428682446408604, 2.3758480171603495]","[12.198987862863529, 12.888428120440018, 7.873146445185319, 2.5]"
908,0,12,True,False,,0.0,2,2,,0,2,16.035023728006365,"[10.477964982126913, 5.557058745879454]",8.253659253922484,"[5.086406343029497, 3.167252910892987]",15.395336279516656,0.0,[],8.004181149011496,0.0,0.0,0.0,"[2.1683492062871084, 5.835831942724387]",[],"[0.0, 0.0]",[],"[2.9957671956079697, 12.399569083908686]"
908,0,13,True,True,1.0,4.99,5,5,True,0,5,39.09957088304305,"[9.909217645148592, 10.296350007109966, 4.638423151583241, 2.5, 11.75558007920125]",20.248832644386788,"[4.864594881607951, 5.015576502772887, 2.808985029117464, 1.975, 5.584676230888488]",69.24086529845765,0.0,[],32.00393746639849,0.0,27.003937466398487,0.0,"[7.157385604790856, 9.153023378922928, 5.937243578211747, 6.675759294977454, 3.0805256094955]",[],"[6.157385604790856, 8.153023378922928, 4.937243578211747, 5.675759294977454, 2.0805256094955]",[],"[15.788168217412451, 20.90518815108443, 12.659598918491659, 14.55322896148065, 5.334681049988461]"
908,0,14,True,False,,0.0,2,2,,0,2,18.04018149584811,"[10.825265432002311, 7.2149160638458]",9.035670783380763,"[5.221853518480901, 3.8138172648998623]",9.56191855976991,0.0,[],5.729148238310265,0.0,0.0,0.0,"[3.754148238310265, 1.975]",[],"[0.0, 0.0]",[],"[7.061918559769911, 2.5]"
908,0,15,True,False,,0.0,2,2,,0,2,8.231372540033444,"[5.595907069067643, 2.6354654709658014]",5.210235290613044,"[3.1824037569363806, 2.027831533676663]",22.5957063308254,0.0,[],10.812325469021907,0.0,0.0,0.0,"[7.07052395771446, 3.7418015113074468]",[],"[0.0, 0.0]",[],"[15.565446045421693, 7.03026028540371]"
908,0,16,True,True,1.0,4.99,7,7,True,1,8,60.741799611299,"[5.30194541003783, 3.8969059280384415, 5.408530735257536, 8.966362454148914, 14.397418466922325, 8.224314570845726, 14.546322046048227]",30.689301848406615,"[3.067758709914754, 2.5197933119349925, 3.109326986750439, 4.496881357118077, 6.614993202099707, 4.207482682629833, 6.673065597958809]",46.193109576956886,6.160782466937616,[6.160782466937616],25.01531273501319,3.4027051621056703,18.01531273501319,2.4027051621056703,"[1.975, 6.021219349389621, 1.975, 2.107300713882349, 2.9962869316384007, 5.5390716629477685, 4.401434077155047]",[3.4027051621056703],"[0.9750000000000001, 5.021219349389621, 0.9750000000000001, 1.1073007138823492, 1.9962869316384009, 4.5390716629477685, 3.4014340771550473]",[2.4027051621056703],"[2.5, 12.874921408691334, 2.5, 2.839232599698331, 5.1186844400984635, 11.638645289609663, 8.721625838859095]"
908,0,17,True,True,1.0,4.99,4,4,True,1,5,43.95528964610618,"[17.884820175730805, 7.064093900075986, 7.060107737790464, 11.946267832508926]",21.14256296198141,"[7.975079868535015, 3.7549966210296346, 3.753442017738281, 5.659044454678481]",59.60992298202422,7.289022886653977,[7.289022886653977],27.247869962989448,3.842718925795051,23.247869962989448,2.842718925795051,"[12.64046404513675, 2.6918197132904433, 6.715921561756038, 5.199664642806218]",[3.842718925795051],"[11.64046404513675, 1.6918197132904431, 5.715921561756038, 4.199664642806218]",[2.842718925795051],"[29.847343705478842, 4.33799926484729, 14.65620913270779, 10.768370878990304]"
908,0,18,True,False,,0.0,1,1,,0,1,9.303342105144532,[9.303342105144532],4.628303421006367,[4.628303421006367],17.41184458698574,0.0,[],7.790619388924439,0.0,0.0,0.0,[7.790619388924439],[],[0.0],[],[17.41184458698574]
908,0,19,True,True,1.0,4.99,5,5,True,1,6,61.12923465853467,"[10.389751774207117, 15.74394114810947, 11.033016986994662, 18.594330756290393, 5.368193992933033]",28.84040151682852,"[5.052003191940775, 7.1401370477626935, 5.302876624927919, 8.251788994953253, 3.093595657243883]",48.39016894136118,13.631790632635015,[13.631790632635015],23.872165887130866,6.316398346727656,18.872165887130866,5.316398346727656,"[4.990596625083497, 2.0644961930117973, 3.5898028569020393, 7.961758808038953, 5.265511404094577]",[6.316398346727656],"[3.990596625083497, 1.0644961930117973, 2.5898028569020393, 6.961758808038953, 4.265511404094577]",[5.316398346727656],"[10.232299038675633, 2.7294774179789676, 6.640520145902665, 17.85066361035629, 10.937208728447633]"
908,0,20,True,True,1.0,4.99,4,4,True,2,6,32.71290184781762,"[4.139299363866997, 18.165914776187986, 6.106907699244537, 4.300780008518101]",16.758031720648873,"[2.614326751908129, 8.084706762713314, 3.3816940027053692, 2.6773042033220595]",28.90241641846032,22.5644145348243,"[15.773819751529723, 6.790594783294579]",15.271942403199525,10.800121668581479,11.271942403199525,8.800121668581479,"[3.048079247190856, 3.2607146979893527, 5.56578550944759, 3.397362948571726]","[7.1517897030965925, 3.648331965484886]","[2.048079247190856, 2.2607146979893527, 4.56578550944759, 2.397362948571726]","[6.1517897030965925, 2.648331965484886]","[5.251485249207324, 5.7967043538188525, 11.707142331916897, 6.147084483517245]"
908,0,21,True,False,,0.0,1,1,,0,1,9.096254371031629,[9.096254371031629],4.5475392047023355,[4.5475392047023355],5.358972575560768,0.0,[],3.0899993044686993,0.0,0.0,0.0,[3.0899993044686993],[],[0.0],[],[5.358972575560768]
