iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
812,0,15,True,False,,0.0,1,1,,0,1,4.087053134071797,[4.087053134071797],2.593950722288001,[2.593950722288001],27.23271490313964,0.0,[],11.62075881222446,0.0,0.0,0.0,[11.62075881222446],[],[0.0],[],[27.23271490313964]
812,0,16,True,True,1.0,4.99,6,6,True,1,7,66.92880394232519,"[8.782284512943969, 7.176544191356486, 5.078052081673697, 12.881508410074742, 14.082100118435074, 18.928314627841225]",32.10223353750683,"[4.4250909600481485, 3.7988522346290297, 2.9804403118527416, 6.02378827992915, 6.492019046189679, 8.382042704858078]",69.7073804053281,12.645004481336288,[12.645004481336288],33.18587835807796,5.931551747721152,27.185878358077957,4.931551747721152,"[3.7821738382479615, 3.9711015051447944, 3.462493162566132, 5.586379490600252, 6.792459464349318, 9.5912708971695]",[5.931551747721152],"[2.7821738382479615, 2.9711015051447944, 2.462493162566132, 4.586379490600252, 5.792459464349318, 8.5912708971695]",[4.931551747721152],"[7.13377907243067, 7.618208987550755, 6.314085032220851, 11.759947411795517, 14.852460164998252, 22.028899736332047]"
812,0,17,True,False,,0.0,2,2,,0,2,17.52164147871575,"[2.5, 15.021641478715749]",8.833440176699142,"[1.975, 6.858440176699142]",29.986335328691865,0.0,[],13.694670778189828,0.0,0.0,0.0,"[11.719670778189828, 1.975]",[],"[0.0, 0.0]",[],"[27.486335328691865, 2.5]"
812,0,18,True,False,,0.0,3,3,,0,3,27.261569200965297,"[8.672845721074507, 11.391369782747516, 7.197353697143275]",13.632011988376467,"[4.382409831219058, 5.442634215271531, 3.8069679418858775]",35.67352741700255,0.0,[],16.912675692630998,0.0,0.0,0.0,"[6.796081248234304, 6.261499857518555, 3.8550945868781374]",[],"[0.0, 0.0, 0.0]",[],"[14.86174679034437, 13.491025275688603, 7.320755350969583]"
812,0,19,True,True,1.0,4.99,4,1,,1,5,6.247266514085803,[6.247266514085803],3.436433940493463,[3.436433940493463],2.5,4.249655685587826,[4.249655685587826],1.975,2.6573657173792524,0.9750000000000001,1.6573657173792522,[1.975],[2.6573657173792524],[0.9750000000000001],[1.6573657173792522],[2.5]
812,0,20,True,False,,0.0,3,3,,0,3,29.651586881219743,"[5.800569056306177, 11.931896087704772, 11.919121737208792]",14.5641188836757,"[3.262221931959409, 5.653439474204861, 5.648457477511429]",26.015891806107796,0.0,[],13.14619780438204,0.0,0.0,0.0,"[3.385397541995294, 4.732433036895555, 5.028367225491191]",[],"[0.0, 0.0, 0.0]",[],"[6.116403953834087, 9.570341120245013, 10.329146732028695]"
812,0,21,True,True,1.0,4.99,6,6,True,0,6,82.93966884686719,"[30.3426365624605, 8.563280734048671, 7.323902304958321, 6.954447433715716, 9.884759149025168, 19.87064266265881]",38.3464708502782,"[12.833628259359594, 4.339679486278982, 3.8563218989337456, 3.712234499149129, 4.855056068119816, 8.749550638436936]",65.07406901544087,0.0,[],31.37888691602194,0.0,25.378886916021937,0.0,"[1.975, 3.704178227990521, 10.481316905226814, 6.714523602011439, 3.6814187622875285, 4.822449418505636]",[],"[0.9750000000000001, 2.704178227990521, 9.481316905226814, 5.714523602011439, 2.6814187622875285, 3.8224494185056357]",[],"[2.5, 6.933790328180823, 24.31106898776106, 14.65262462054215, 6.875432723814176, 9.801152355142655]"
812,0,22,True,False,,0.0,1,1,,0,1,7.981163560198242,[7.981163560198242],4.112653788477314,[4.112653788477314],4.777936310491248,0.0,[],2.863395161091587,0.0,0.0,0.0,[2.863395161091587],[],[0.0],[],[4.777936310491248]
812,0,23,True,True,1.0,4.99,4,4,True,2,6,19.034679416936942,"[3.194946003791828, 3.4142922244515597, 6.68918609847622, 5.736255090217333]",11.423524972605406,"[2.246028941478813, 2.3315739675361082, 3.608782578405726, 3.23713948518476]",40.24782544799496,14.865122120621482,"[5.9361674547662435, 8.928954665855239]",19.696651924718036,7.797397627042378,15.696651924718036,5.797397627042379,"[9.978236262732745, 2.424713073914282, 3.189725921882236, 4.103976666188774]","[3.3151053073588352, 4.482292319683543]","[8.978236262732745, 1.424713073914282, 2.189725921882236, 3.1039766661887738]","[2.3151053073588352, 3.4822923196835434]","[23.02111862239165, 3.653110445934056, 5.614681850980092, 7.958914528689164]"
812,0,24,True,False,,0.0,2,2,,0,2,22.62531321558903,"[14.380162318840366, 8.245150896748664]",10.823872154079721,"[6.608263304347743, 4.215608849731979]",20.069940394716834,0.0,[],9.827276753939564,0.0,0.0,0.0,"[3.7376689525077165, 6.089607801431849]",[],"[0.0, 0.0]",[],"[7.019663980789017, 13.050276413927817]"
812,0,25,True,False,,0.0,3,3,,0,3,22.660269211246174,"[7.351480211293154, 11.516335301487386, 3.7924536984656343]",11.837504992386009,"[3.8670772824043302, 5.49137076758008, 2.4790569424015976]",27.6423879530285,0.0,[],13.780531301681116,0.0,0.0,0.0,"[3.441333978284669, 4.334505329585594, 6.004691993810852]",[],"[0.0, 0.0, 0.0]",[],"[6.259830713550433, 8.550013665604089, 12.832543573873977]"
812,0,26,True,False,,0.0,3,3,,0,3,27.110992362213373,"[10.43972699937778, 6.830837569624006, 9.840427793211587]",13.573287021263216,"[5.071493529757334, 3.664026652153362, 4.837766839352519]",26.838050678013268,0.0,[],13.466839764425174,0.0,0.0,0.0,"[5.430497575062013, 2.458580833857088, 5.577761355506074]",[],"[0.0, 0.0, 0.0]",[],"[11.3602501924667, 3.7399508560438153, 11.737849629502755]"
812,0,27,True,False,,0.0,3,3,,0,3,24.872770290726393,"[9.489865533978145, 12.882904756748246, 2.5]",12.700380413383291,"[4.701047558251476, 6.024332855131816, 1.975]",30.91380480337151,0.0,[],15.05638387331489,0.0,0.0,0.0,"[6.251015708426477, 4.167698515266903, 4.637669649621509]",[],"[0.0, 0.0, 0.0]",[],"[13.464142842119172, 8.122303885299749, 9.327358075952588]"
812,0,28,True,True,1.0,4.99,4,4,True,3,7,29.03314638591752,"[2.5, 9.402572848910543, 4.809166171893455, 12.321407365113524]",15.322927090507834,"[1.975, 4.667003411075112, 2.875574807038448, 5.8053488723942746]",65.47888244956297,36.63200620913915,"[27.909062094907114, 4.361472057116018, 4.361472057116018]",29.536764155329557,17.28648242156427,25.536764155329557,14.286482421564267,"[9.939950386704355, 5.8450594051582065, 7.586209121589206, 6.16554524187779]","[11.884534217013774, 2.700974102275247, 2.700974102275247]","[8.939950386704355, 4.8450594051582065, 6.586209121589206, 5.16554524187779]","[10.884534217013774, 1.700974102275247, 1.700974102275247]","[22.922949709498347, 12.4232292439954, 16.88771569638258, 13.24498779968664]"
812,0,29,True,False,,0.0,3,3,,0,3,19.87104491858785,"[4.006027081375715, 5.681629229290738, 10.183388607921394]",10.74970751824926,"[2.5623505617365288, 3.215835399423388, 4.971521557089344]",35.87126798425886,0.0,[],16.989794513860954,0.0,0.0,0.0,"[4.204330756081154, 5.454502310835099, 7.330961446944703]",[],"[0.0, 0.0, 0.0]",[],"[8.216232707900394, 11.421800797013073, 16.23323447934539]"
812,0,30,True,False,,0.0,3,3,,0,3,34.988642491442015,"[17.03848912531908, 10.77089273204571, 7.179260634077221]",16.645570571662386,"[7.645010758874442, 5.200648165497827, 3.7999116472901164]",37.993101033487164,0.0,[],17.817309403059994,0.0,0.0,0.0,"[5.483143434225082, 9.11883834516844, 3.215327623666472]",[],"[0.0, 0.0, 0.0]",[],"[11.495239574936106, 20.817534218380615, 5.680327240170441]"
812,0,31,True,False,,0.0,1,1,,0,1,10.148385230447197,[10.148385230447197],4.957870239874406,[4.957870239874406],12.511978865524751,0.0,[],5.879671757554653,0.0,0.0,0.0,[5.879671757554653],[],[0.0],[],[12.511978865524751]
812,0,32,True,False,,0.0,3,3,,0,3,26.899243194529117,"[10.601828170611647, 9.704156029951287, 6.593258993966185]",13.490704845866356,"[5.134712986538543, 4.784620851681002, 3.5713710076468126]",38.72689639750915,0.0,[],18.10348959502857,0.0,0.0,0.0,"[3.8611643518630046, 9.15042128579636, 5.091903957369206]",[],"[0.0, 0.0, 0.0]",[],"[7.33631885093078, 20.898516117426563, 10.49206142915181]"
812,0,33,True,True,1.0,4.99,4,4,True,3,7,34.12577275057421,"[9.783135974447967, 6.238617555855736, 9.481057355033252, 8.62296186523725]",17.30905137272394,"[4.815423030034707, 3.433060846783737, 4.697612368462968, 4.362955127442528]",29.533904772017788,19.681666526227396,"[4.738310413983321, 5.25154389196546, 9.691812220278614]",15.518222861086938,10.675849945228684,11.518222861086938,7.675849945228684,"[3.4397984228215255, 3.910678510782635, 4.512653065460691, 3.655092862022086]","[2.8479410614534952, 3.0481021178665295, 4.77980676590866]","[2.4397984228215255, 2.910678510782635, 3.512653065460692, 2.655092862022086]","[1.8479410614534952, 2.0481021178665295, 3.7798067659086594]","[6.255893391850065, 7.463278232775988, 9.006802731950492, 6.807930415441246]"
812,0,34,True,False,,0.0,3,3,,0,3,28.43399879496368,"[2.5, 17.232481004726758, 8.701517790236924]",14.089259530035836,"[1.975, 7.720667591843435, 4.393591938192401]",30.359090250655548,0.0,[],14.840045197755662,0.0,0.0,0.0,"[5.4327036880312365, 3.5083967173819737, 5.898944792342453]",[],"[0.0, 0.0, 0.0]",[],"[11.365906892387786, 6.431786454825573, 12.561396903442187]"
812,0,35,True,True,1.0,4.99,5,5,True,2,7,57.62480848754974,"[20.11276285945478, 15.501753137460987, 2.6426607068914976, 7.882595890087271, 11.4850358936552]",27.473675310144394,"[8.843977515187365, 7.045683723609785, 2.030637675687684, 4.074212397134035, 5.479163998525528]",47.50987748609086,7.982650550653606,"[3.9578454020937595, 4.024805148559847]",23.528852219575434,5.113233714754907,18.528852219575434,3.1132337147549065,"[4.172785235077068, 2.7146602628491086, 8.279536628062012, 3.617980630188656, 4.74388946339859]","[2.5435597068165663, 2.56967400793834]","[3.172785235077068, 1.7146602628491086, 7.279536628062011, 2.617980630188656, 3.7438894633985904]","[1.5435597068165663, 1.5696740079383402]","[8.135346756607866, 4.3965647765361755, 18.665478533492333, 6.7127708466375795, 9.599716572816899]"
812,0,36,True,True,1.0,4.99,5,5,True,0,5,69.95584866636547,"[12.912592669874371, 9.979821970667274, 7.974673396633763, 15.720170356969161, 23.368590272220896]",32.28278097988254,"[6.035911141251005, 4.892130568560237, 4.110122624687168, 7.130866439217973, 10.11375020616615]",59.19140277071169,0.0,[],28.084647080577554,0.0,23.084647080577554,0.0,"[2.6117029650125816, 8.541132949675557, 5.747794817124524, 6.7765126769010084, 4.4075036718638865]",[],"[1.6117029650125816, 7.541132949675557, 4.747794817124524, 5.7765126769010084, 3.4075036718638865]",[],"[4.132571705160466, 19.336238332501427, 12.173832864421856, 14.811570966412843, 8.737188902215093]"
812,0,37,True,False,,0.0,3,3,,0,3,23.67357442339088,"[5.2209387021219245, 15.952635721268955, 2.5]",12.232694025122443,"[3.0361660938275508, 7.221527931294893, 1.975]",25.741346320339996,0.0,[],13.039125064932598,0.0,0.0,0.0,"[7.1867389762456195, 3.8773860886869795, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.863433272424665, 7.377913047915332, 2.5]"
812,0,38,True,True,1.0,4.99,6,6,True,2,8,49.60883561104004,"[3.1792723102799636, 7.723009457587082, 12.738044018552541, 2.8308089780821697, 20.176331133003185, 2.9613697135350985]",25.347445888305614,"[2.2399162010091858, 4.011973688458962, 5.9678371672354915, 2.1040155014520465, 8.868769141871242, 2.1549341882786885]",61.901482515915426,31.60198955212016,"[22.923267062363877, 8.678722489756282]",30.141578181207016,14.324775925326863,24.14157818120702,12.324775925326863,"[4.70944039176586, 5.354995739602007, 1.975, 5.287610160602362, 7.98835787680235, 4.826174012434437]","[9.940074154321913, 4.38470177100495]","[3.70944039176586, 4.354995739602007, 0.9750000000000001, 4.287610160602362, 6.98835787680235, 3.826174012434438]","[8.940074154321913, 3.3847017710049503]","[9.511385619912462, 11.16665574256925, 2.5, 10.993872206672723, 17.918866350775257, 9.810702595985738]"
812,0,39,True,True,1.0,4.99,4,4,True,2,6,21.29683579580043,"[2.5, 5.122831560413963, 4.013637137575792, 9.660367097810674]",12.30576596036217,"[1.975, 2.997904308561446, 2.5653184836545586, 4.7675431681461635]",42.892894957479506,20.103774241392255,"[8.6186396580452, 11.485134583347055]",20.72822903341701,9.84047195414298,16.72822903341701,7.84047195414298,"[5.901270106919663, 6.85232313623777, 2.427270582532244, 5.547365207727331]","[4.361269466637628, 5.4792024875053515]","[4.901270106919663, 5.85232313623777, 1.427270582532244, 4.547365207727331]","[3.361269466637628, 4.4792024875053515]","[12.567359248511956, 15.005956759584024, 3.6596681603390873, 11.659910789044439]"
812,0,40,True,False,,0.0,1,1,,0,1,9.017818911571387,[9.017818911571387],4.516949375512841,[4.516949375512841],7.311320433860849,0.0,[],3.8514149692057313,0.0,0.0,0.0,[3.8514149692057313],[],[0.0],[],[7.311320433860849]
812,0,41,True,False,,0.0,3,3,,0,3,38.57602109805822,"[7.209130628121982, 25.807796533829606, 5.559093936106633]",18.044648228242707,"[3.811560944967573, 11.065040648193547, 3.168046635081587]",42.603698086207466,0.0,[],19.615442253620913,0.0,0.0,0.0,"[3.3656799307042284, 5.392413302151407, 10.857349020765277]",[],"[0.0, 0.0, 0.0]",[],"[6.065845976164688, 11.262598210644633, 25.275253899398145]"
812,0,42,True,False,,0.0,1,1,,0,1,11.674368133394822,[11.674368133394822],5.5530035720239805,[5.5530035720239805],14.291124976480882,0.0,[],6.573538740827544,0.0,0.0,0.0,[6.573538740827544],[],[0.0],[],[14.291124976480882]
812,0,43,True,True,1.0,4.99,4,4,True,3,7,38.235675874029944,"[13.405825753217698, 13.050490638236278, 6.517111504020528, 5.262247978555442]",18.911913590871677,"[6.228272043754902, 6.089691348912148, 3.541673486568006, 3.0522767116366225]",44.55548978575567,34.78752325796917,"[14.183688421430414, 13.16347210678979, 7.4403627297489665]",21.37664101644471,16.567134070607977,17.37664101644471,13.567134070607977,"[9.776554858479182, 1.975, 2.909558899114481, 6.71552725885105]","[6.531638484357861, 6.1337541216480185, 3.901741464602097]","[8.776554858479182, 0.9750000000000001, 1.909558899114481, 5.71552725885105]","[5.531638484357861, 5.1337541216480185, 2.901741464602097]","[22.503986816613285, 2.5, 4.89630486952431, 14.655198099618076]"
812,0,44,True,False,,0.0,1,1,,0,1,5.520879288501994,[5.520879288501994],3.1531429225157774,[3.1531429225157774],8.007648799085954,0.0,[],4.122983031643523,0.0,0.0,0.0,[4.122983031643523],[],[0.0],[],[8.007648799085954]
812,0,45,True,True,1.0,4.99,4,4,True,3,7,34.883682377359406,"[9.188012429939873, 9.18234330361065, 3.9448324388523694, 12.568494204956515]",17.604636127170167,"[4.5833248476765505, 4.581113888408154, 2.538484651152424, 5.901712739933041]",38.32975322074615,26.516070920782916,"[8.10631516113352, 8.370925791360108, 10.03882996828929]",18.948603756090996,13.341267659105338,14.948603756090996,10.341267659105338,"[4.559307661685525, 2.8723319206437434, 7.852453295765724, 3.6645108779960056]","[4.161462912842072, 4.264661058630442, 4.915143687632823]","[3.5593076616855246, 1.8723319206437432, 6.852453295765724, 2.6645108779960056]","[3.161462912842073, 3.264661058630442, 3.915143687632823]","[9.126429901757755, 4.8008510785737, 17.570393066065957, 6.832079174348732]"
812,0,46,True,False,,0.0,1,1,,0,1,11.528026641769962,[11.528026641769962],5.495930390290285,[5.495930390290285],9.903396331189217,0.0,[],4.862324569163794,0.0,0.0,0.0,[4.862324569163794],[],[0.0],[],[9.903396331189217]
812,0,47,True,True,1.0,4.99,4,4,True,2,6,27.948997158799315,"[4.298959138795581, 9.833557861356548, 2.5, 11.316480158647188]",14.900108891931733,"[2.676594064130277, 4.8350875659290535, 1.975, 5.413427261872403]",40.916247094741195,11.025297507802085,"[8.82393242482888, 2.201365082973204]",19.957336366949065,6.299866028042813,15.957336366949066,4.299866028042813,"[5.83954562311689, 6.417054708527038, 2.7879565788374183, 4.912779456467721]","[4.4413336456832635, 1.8585323823595497]","[4.83954562311689, 5.417054708527038, 1.7879565788374185, 3.912779456467721]","[3.4413336456832635, 0.8585323823595495]","[12.40909134132536, 13.889883868018046, 4.584504048301073, 10.03276783709672]"
812,0,48,True,False,,0.0,2,2,,0,2,20.572686188024235,"[8.253047627563488, 12.31963856046075]",10.023347613329452,"[4.218688574749761, 5.804659038579692]",8.293362791288232,0.0,[],5.23441148860241,0.0,0.0,0.0,"[1.975, 3.25941148860241]",[],"[0.0, 0.0]",[],"[2.5, 5.793362791288231]"
812,0,49,True,False,,0.0,1,1,,0,1,9.023612916733295,[9.023612916733295],4.519209037525986,[4.519209037525986],5.408297624412101,0.0,[],3.1092360735207194,0.0,0.0,0.0,[3.1092360735207194],[],[0.0],[],[5.408297624412101]
812,0,50,True,True,1.0,4.99,4,4,True,1,5,58.638660405078056,"[12.213732999008052, 16.46400684698457, 7.707606723271906, 22.25331383581353]",26.869077557980447,"[5.76335586961314, 7.420962670323983, 4.005966622076043, 9.678792395967276]",32.84253290469,6.3971632052950005,[6.3971632052950005],16.8085878328291,3.4948936500650505,12.8085878328291,2.4948936500650505,"[7.235707866259943, 4.806658110166463, 2.791221856402693, 1.975]",[3.4948936500650505],"[6.235707866259943, 3.8066581101664636, 1.7912218564026927, 0.9750000000000001]",[2.4948936500650505],"[15.98899452887165, 9.76066182093965, 4.592876554878699, 2.5]"
812,0,51,True,False,,0.0,1,1,,0,1,14.020195606644222,[14.020195606644222],6.467876286591247,[6.467876286591247],9.192018147588925,0.0,[],4.5848870775596815,0.0,0.0,0.0,[4.5848870775596815],[],[0.0],[],[9.192018147588925]
812,0,52,True,True,1.0,4.99,4,4,True,1,5,43.996248462587495,"[14.6232577853891, 8.684762061474606, 12.549068721859928, 8.139159893863853]",21.15853690040912,"[6.703070536301749, 4.387057203975097, 5.894136801525372, 4.174272358606903]",46.26779778199579,11.741152777669924,[11.741152777669924],22.044441134978356,5.579049583291271,18.044441134978356,4.579049583291271,"[10.269233118374395, 1.975, 5.736519084355538, 4.063688932248424]",[5.579049583291271],"[9.269233118374395, 0.9750000000000001, 4.736519084355538, 3.063688932248424]",[4.579049583291271],"[23.76726440608819, 2.5, 12.144920729116764, 7.855612646790831]"
