iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
328,0,0,True,False,,0.0,1,1,,0,1,4.009355000694592,[4.009355000694592],2.563648450270891,[2.563648450270891],6.376789676327778,0.0,[],3.4869479737678337,0.0,0.0,0.0,[3.4869479737678337],[],[0.0],[],[6.376789676327778]
328,0,1,True,True,1.0,4.99,4,4,True,4,8,51.43743826282136,"[10.93405336057161, 8.363005888421254, 8.046569763958406, 24.093809249870084]",24.060600922500328,"[5.264280810622928, 4.261572296484289, 4.138162207943779, 10.396585607449333]",42.87712266355261,35.88942424701586,"[11.535075869023464, 5.461857266048221, 6.24982356341834, 12.642667548525836]",20.72207783878552,17.996875456336184,16.72207783878552,13.996875456336184,"[3.03564937963254, 4.348797404934745, 4.880520521310043, 8.457110532908192]","[5.498679588919151, 3.1301243337588063, 3.4374311897331524, 5.930640343925076]","[2.03564937963254, 3.348797404934745, 3.8805205213100433, 7.4571105329081915]","[4.498679588919151, 2.1301243337588063, 2.4374311897331524, 4.930640343925076]","[5.2196137939295895, 8.586660012653192, 9.950052618743701, 19.12079623822613]"
328,0,2,True,False,,0.0,2,2,,0,2,28.01047423184346,"[14.182725783575165, 13.827748448268295]",12.924084950418951,"[6.531263055594315, 6.392821894824635]",22.38586146772989,0.0,[],10.730485972414657,0.0,0.0,0.0,"[2.9087712947695077, 7.82171467764515]",[],"[0.0, 0.0]",[],"[4.894285371203866, 17.491576096526025]"
328,0,3,True,True,1.0,4.99,4,4,True,0,4,28.84313871210704,"[5.994424090109075, 10.921283849681334, 9.186642605288116, 2.740788167028521]",15.248824097721748,"[3.3378253951425396, 5.259300701375721, 4.582790616062365, 2.0689073851411233]",34.31530235233966,0.0,[],17.382967917412465,0.0,13.382967917412467,0.0,"[6.658369367162417, 3.401556565393046, 2.651274550114934, 4.671767434742069]",[],"[5.658369367162417, 2.401556565393046, 1.6512745501149342, 3.671767434742069]",[],"[14.508639402980556, 6.1578373471616565, 4.234037307987011, 9.414788294210434]"
328,0,4,True,False,,0.0,1,1,,0,1,2.5756726779157413,[2.5756726779157413],2.0045123443871393,[2.0045123443871393],6.100044553673441,0.0,[],3.379017375932642,0.0,0.0,0.0,[3.379017375932642],[],[0.0],[],[6.100044553673441]
328,0,5,True,True,1.0,4.99,6,6,True,3,9,88.68863972133985,"[10.704479298668101, 7.442589500469197, 11.296222814583619, 19.649516647655414, 22.16489818604167, 17.43093327392185]",40.588569491322545,"[5.17474692648056, 3.902609905182987, 5.405526897687611, 8.663311492585612, 9.64431029255625, 7.798063976829521]",55.20285341890455,30.000758338534,"[3.5736585778118184, 19.30176490352084, 7.125334857201339]",27.529112833372775,14.70029575202826,21.529112833372775,11.70029575202826,"[6.103852548338351, 5.048850181373577, 7.507615378686977, 4.296413314610152, 2.2011279811856546, 2.371253429178065]","[2.393726845346609, 8.527688312373128, 3.7788805943085224]","[5.103852548338351, 4.048850181373577, 6.507615378686977, 3.2964133146101524, 1.2011279811856546, 1.371253429178065]","[1.3937268453466092, 7.527688312373128, 2.7788805943085224]","[13.08680140599577, 10.381667131727122, 16.686193278684556, 8.452341832333724, 3.079815336373473, 3.51603443378991]"
328,0,6,True,False,,0.0,1,1,,0,1,7.331165553437531,[7.331165553437531],3.859154565840637,[3.859154565840637],5.166382892359276,0.0,[],3.0148893280201174,0.0,0.0,0.0,[3.0148893280201174],[],[0.0],[],[5.166382892359276]
328,0,7,True,True,1.0,4.99,5,5,True,2,7,55.207246859246915,"[15.190484823235181, 12.194057313734882, 11.683181428808952, 8.2438335307757, 7.895689762692206]",26.5308262751063,"[6.924289081061721, 5.7556823523566045, 5.5564407572354915, 4.215095077002523, 4.079319007449961]",71.48224355654065,17.04624079172969,"[3.084959465969007, 13.961281325760684]",32.87807498705085,8.648033908774579,27.87807498705085,6.64803390877458,"[10.207149566046127, 10.323799468938715, 2.777071047889872, 3.1365864769367113, 6.433468427239427]","[2.203134191727913, 6.444899717046667]","[9.207149566046127, 9.323799468938715, 1.7770710478898721, 2.1365864769367113, 5.433468427239427]","[1.2031341917279128, 5.444899717046667]","[23.608075810374682, 23.907178125483885, 4.556592430486852, 5.478426863940285, 13.931970326254941]"
328,0,8,True,False,,0.0,3,3,,0,3,31.99891872946341,"[12.988198151271085, 9.43700790744564, 9.573712670746684]",15.47957830449073,"[6.065397278995723, 4.6804330839038, 4.733747941591206]",23.230330715895754,0.0,[],12.059828979199345,0.0,0.0,0.0,"[2.813818894182136, 5.94481919391824, 3.301190891098968]",[],"[0.0, 0.0, 0.0]",[],"[4.6508176773900916, 12.679023574149333, 5.900489464356328]"
328,0,9,True,True,1.0,4.99,7,7,True,2,9,70.32625090507044,"[22.68256367757047, 12.430344443662632, 6.221185568216425, 9.89513119510549, 3.726824318954386, 11.94871720701512, 3.4214844945459038]",34.42723785297747,"[9.846199834252484, 5.847834333028427, 3.426262371604406, 4.859101166091142, 2.4534614843922107, 5.659999710735897, 2.3343789528729024]",66.1652416551827,10.19383213109726,"[5.908566456736774, 4.2852656743604856]",32.80444424552125,5.975594531127932,25.804444245521253,3.9755945311279315,"[3.879413186218769, 4.451199536862984, 2.770915003334631, 4.344417939029702, 7.736874094395928, 3.3098340933783024, 6.31179039230094]","[3.304340918127342, 2.6712536130005895]","[2.879413186218769, 3.451199536862984, 1.7709150033346308, 3.3444179390297024, 6.736874094395928, 2.3098340933783024, 5.31179039230094]","[2.304340918127342, 1.6712536130005895]","[7.383110733894279, 8.849229581699959, 4.540807700858028, 8.575430612896673, 17.27403613947674, 5.922651521482827, 13.619975364874206]"
328,0,10,True,False,,0.0,3,3,,0,3,36.57280698072256,"[5.227777648878233, 21.481918256275225, 9.863111075569101]",17.2633947224818,"[3.0388332830625107, 9.377948119947337, 4.846613319471949]",34.83081673240651,0.0,[],16.584018525638538,0.0,0.0,0.0,"[4.920274056039546, 6.299794059617987, 5.363950409981006]",[],"[0.0, 0.0, 0.0]",[],"[10.05198475907576, 13.58921553748202, 11.189616435848732]"
