iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
501,0,10,True,False,,0.0,3,3,,0,3,16.31277488291351,"[5.424967851819999, 5.524661266925879, 5.363145764167628]",9.361982204336268,"[3.1157374622097995, 3.1546178941010927, 3.091626848025375]",45.02751295283363,0.0,[],20.560730051605113,0.0,0.0,0.0,"[5.721850760761618, 3.1457423256270807, 11.693136965216416]",[],"[0.0, 0.0, 0.0]",[],"[12.107309642978507, 5.501903399043797, 27.418299910811324]"
501,0,11,True,False,,0.0,2,2,,0,2,26.550951429332063,"[19.563668082454434, 6.987283346877629]",12.354871057439507,"[8.62983055215723, 3.7250405052822755]",31.791618379117736,0.0,[],14.398731167855917,0.0,0.0,0.0,"[6.257135763206901, 8.141595404649015]",[],"[0.0, 0.0]",[],"[13.479835290274105, 18.31178308884363]"
501,0,12,True,False,,0.0,2,2,,0,2,21.93044414120755,"[11.057241847371259, 10.87320229383629]",10.552873215070944,"[5.312324320474791, 5.240548894596153]",24.33400452617845,0.0,[],11.490261765209596,0.0,0.0,0.0,"[7.546907741509337, 3.9433540237002593]",[],"[0.0, 0.0]",[],"[16.786942926947017, 7.547061599231434]"
501,0,13,True,False,,0.0,2,2,,0,2,41.50548523568327,"[19.598577479906496, 21.906907755776768]",18.187139241916473,"[8.643445217163533, 9.54369402475294]",45.78674503486734,0.0,[],19.856830563598265,0.0,0.0,0.0,"[10.27415218029661, 9.582678383301653]",[],"[0.0, 0.0]",[],"[23.779877385375922, 22.00686764949142]"
501,0,14,True,False,,0.0,1,1,,0,1,14.640171733070659,[14.640171733070659],6.709666975897557,[6.709666975897557],16.365309153485097,0.0,[],7.382470569859188,0.0,0.0,0.0,[7.382470569859188],[],[0.0],[],[16.365309153485097]
501,0,15,True,True,1.0,4.99,4,4,True,1,5,41.26746285306614,"[8.794414641101556, 8.733567028534111, 9.325157804909963, 14.414323378520514]",20.0943105126958,"[4.429821710029607, 4.406091141128304, 4.636811543914886, 6.621586117623001]",26.488901484277218,9.995078185225292,[9.995078185225292],14.330671578868117,4.898080492237864,10.330671578868115,3.898080492237864,"[2.407099750881092, 1.975, 5.043372430955689, 4.9051993970313355]",[4.898080492237864],"[1.4070997508810918, 0.9750000000000001, 4.043372430955689, 3.905199397031335]",[3.898080492237864],"[3.607948079182287, 2.5, 10.367621617835098, 10.013331787259833]"
501,0,16,True,True,1.0,4.99,5,5,True,1,6,39.87645283130596,"[8.86326739057739, 5.58014210518566, 2.5, 15.194759225612831, 7.738284109930084]",20.55181660420933,"[4.4566742823251815, 3.1762554210224074, 1.975, 6.925956097989005, 4.017930802872733]",69.7613183824705,12.027094274032892,[12.027094274032892],32.206914169163504,5.690566766872828,27.206914169163504,4.690566766872828,"[5.143909628508893, 3.0271639036930575, 6.295732875651321, 12.825511566964646, 4.914596194345583]",[5.690566766872828],"[4.143909628508893, 2.0271639036930575, 5.295732875651321, 11.825511566964646, 3.9145961943455827]",[4.690566766872828],"[10.625409303868956, 5.1978561633155325, 13.578802245259798, 30.32182453067858, 10.037426139347648]"
501,0,17,True,False,,0.0,1,1,,0,1,12.764126290009926,[12.764126290009926],5.978009253103871,[5.978009253103871],18.747986089506004,0.0,[],8.311714574907342,0.0,0.0,0.0,[8.311714574907342],[],[0.0],[],[18.747986089506004]
501,0,18,True,False,,0.0,3,3,,0,3,49.65753039722047,"[29.775352771965874, 15.321043718480338, 4.561133906774258]",22.36643685491598,"[12.612387581066692, 6.975207050207332, 2.778842223641961]",29.334551897302205,0.0,[],14.44047523994786,0.0,0.0,0.0,"[5.130170144749869, 5.279241956022092, 4.031063139175901]",[],"[0.0, 0.0, 0.0]",[],"[10.590179858332997, 10.972415271851517, 7.771956767117693]"
501,0,19,True,False,,0.0,1,1,,0,1,7.495415487544964,[7.495415487544964],3.923212040142536,[3.923212040142536],7.388081665834672,0.0,[],3.8813518496755224,0.0,0.0,0.0,[3.8813518496755224],[],[0.0],[],[7.388081665834672]
501,0,20,True,True,1.0,4.99,6,2,,3,9,11.04944301475249,"[8.54944301475249, 2.5]",6.30928277575347,"[4.33428277575347, 1.975]",20.18692034136945,48.60106517396082,"[13.378839712022888, 25.591491989270523, 9.630733472667412]",9.872898933134087,21.95441541784472,7.872898933134087,18.95441541784472,"[4.932361423781401, 4.940537509352685]","[6.217747487688927, 10.980681875815504, 4.7559860543402905]","[3.9323614237814013, 3.940537509352685]","[5.217747487688927, 9.980681875815504, 3.755986054340291]","[10.0829780096959, 10.10394233167355]"
501,0,21,True,False,,0.0,3,3,,0,3,21.655066877616093,"[8.225367069744056, 8.041037550272135, 5.388662257599902]",11.445476082270275,"[4.207893157200182, 4.136004644606133, 3.101578280463962]",11.723916964310483,0.0,[],7.572327616081088,0.0,0.0,0.0,"[2.2932544137422783, 3.30407320233881, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.3160369583135343, 5.907880005996948, 2.5]"
501,0,22,True,False,,0.0,1,1,,0,1,8.66518167913674,[8.66518167913674],4.379420854863328,[4.379420854863328],6.2550647939379065,0.0,[],3.4394752696357838,0.0,0.0,0.0,[3.4394752696357838],[],[0.0],[],[6.2550647939379065]
501,0,23,True,True,1.0,4.99,4,4,True,3,7,42.961736717904095,"[5.656162419913817, 25.428743399411555, 7.180873965346322, 4.695956933232401]",20.755077319982597,"[3.2059033437663884, 10.917209925770507, 3.800540846485066, 2.831423203960637]",34.15550426702917,31.771121628870763,"[14.320553667280727, 10.178419875111306, 7.272148086478729]",17.32064666414138,15.390737435259599,13.320646664141378,12.390737435259599,"[4.340175734246354, 4.245174187131784, 6.537006855729092, 2.1982898870341474]","[6.585015930239484, 4.96958375129341, 3.836137753726704]","[3.340175734246354, 3.2451741871317847, 5.537006855729092, 1.1982898870341474]","[5.585015930239484, 3.9695837512934093, 2.836137753726704]","[8.56455316473424, 8.320959454184063, 14.197453476228441, 3.072538171882429]"
501,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.3555374323689415,0.0,[],2.308659598623887,0.0,0.0,0.0,[2.308659598623887],[],[0.0],[],[3.3555374323689415]
501,0,25,True,True,1.0,4.99,5,6,,2,7,56.660672550157415,"[4.085487593269202, 3.800714595221655, 13.656431430482762, 10.44335319435797, 16.067839584949542, 8.606846151876281]",28.09766229456139,"[2.593340161374989, 2.4822786921364455, 6.326008257888278, 5.072907745799609, 7.266457438130321, 4.35666999923175]",57.928811845736426,21.770937164911857,"[16.662398161860008, 5.108539003051849]",28.592236619837205,10.490665494315625,22.59223661983721,8.490665494315625,"[6.7083837916797275, 4.254084899593499, 3.3398398812996546, 2.2989403759520566, 5.377439935610533, 6.613547735701737]","[7.498335283125403, 2.9923302111902212]","[5.7083837916797275, 3.2540848995934994, 2.3398398812996546, 1.2989403759520566, 4.377439935610533, 5.613547735701737]","[6.498335283125403, 1.9923302111902212]","[14.636881517127506, 8.343807434855126, 5.999589439229883, 3.330616348595017, 11.22420496310393, 14.393712142824967]"
501,0,26,True,False,,0.0,2,2,,0,2,14.728662769341128,"[11.29979254496142, 3.4288702243797076]",7.74417848004304,"[5.406919092534954, 2.337259387508086]",14.060180440712859,0.0,[],7.483470371878015,0.0,0.0,0.0,"[2.2028702527681983, 5.280600119109817]",[],"[0.0, 0.0]",[],"[3.084282699405637, 10.975897741307222]"
501,0,27,True,True,1.0,4.99,5,5,True,2,7,34.26767794080272,"[6.214328868462385, 4.151943994683093, 6.311988224925688, 6.225115855043308, 11.364300997688245]",18.364394396913063,"[3.42358825870033, 2.6192581579264065, 3.4616754077210183, 3.4277951834668903, 5.432077389098415]",26.433987480862932,22.749601474387454,"[5.419649065738704, 17.32995240864875]",15.309255117536546,10.872344575011107,10.309255117536544,8.872344575011107,"[1.975, 3.7062928018474026, 4.592658192455703, 2.9230881284556522, 2.1122159947777863]","[3.113663135638095, 7.758681439373013]","[0.9750000000000001, 2.7062928018474026, 3.5926581924557035, 1.923088128455652, 1.112215994777786]","[2.113663135638095, 6.758681439373013]","[2.5, 6.9392123124292375, 9.211944083219752, 4.930995201168338, 2.8518358840456055]"
501,0,28,True,False,,0.0,2,2,,0,2,12.41128835929683,"[7.90857318859067, 4.50271517070616]",6.840402460125763,"[4.084343543550361, 2.7560589165754026]",21.735114238173047,0.0,[],10.476694552887489,0.0,0.0,0.0,"[5.361410310078434, 5.115284242809055]",[],"[0.0, 0.0]",[],"[11.183103359175472, 10.552010878997574]"
501,0,29,True,True,1.0,4.99,5,5,True,1,6,44.00418660586261,"[7.548278773965497, 11.408913773214152, 11.596472349248675, 5.2725476349293094, 8.177974074504972]",22.161632776286417,"[3.9438287218465438, 5.449476371553519, 5.522624216206983, 3.056293577622431, 4.18940988905694]",39.61286538668067,4.158646770781093,[4.158646770781093],20.449017500805457,2.6218722406046266,15.449017500805457,1.6218722406046264,"[5.764738035744072, 5.531085662254891, 2.835044932883041, 3.3609271453582754, 2.95722172456518]",[2.6218722406046266],"[4.764738035744072, 4.531085662254891, 1.835044932883041, 2.3609271453582754, 1.9572217245651802]",[1.6218722406046264],"[12.217277014728388, 11.61816836475613, 4.7052434176488225, 6.053659347072501, 5.018517242474821]"
501,0,30,True,True,1.0,4.99,4,1,,0,4,6.100741056431487,[6.100741056431487],3.37928901200828,[3.37928901200828],5.664102775283591,0.0,[],3.2090000823606006,0.0,2.2090000823606006,0.0,[3.2090000823606006],[],[2.2090000823606006],[],[5.664102775283591]
501,0,31,True,True,1.0,4.99,4,4,True,1,5,38.969807767109366,"[8.96091394479953, 11.566118760856511, 7.119733246381165, 11.323041815072157]",19.198225029172654,"[4.494756438471818, 5.510786316734039, 3.7766959660886545, 5.415986307878142]",39.579139530790286,5.869321232861362,[5.869321232861362],19.43586441700821,3.2890352808159316,15.435864417008213,2.2890352808159316,"[2.803879766672768, 3.140358107344629, 3.3959272346528464, 10.09569930833797]",[3.2890352808159316],"[1.8038797666727684, 2.140358107344629, 2.3959272346528464, 9.09569930833797]",[2.2890352808159316],"[4.625332735058381, 5.488097711140075, 6.143403165776529, 23.322305918815307]"
501,0,32,True,False,,0.0,2,2,,0,2,17.014683308894014,"[8.632565479158297, 8.38211782973572]",8.635726490468667,"[4.366700536871736, 4.26902595359693]",13.848464875658415,0.0,[],7.4009013015067815,0.0,0.0,0.0,"[2.749000255425788, 4.651901046080994]",[],"[0.0, 0.0]",[],"[4.484616039553303, 9.363848836105111]"
501,0,33,True,False,,0.0,1,1,,0,1,10.59809259191401,[10.59809259191401],5.133256110846464,[5.133256110846464],13.007800489379798,0.0,[],6.073042190858121,0.0,0.0,0.0,[6.073042190858121],[],[0.0],[],[13.007800489379798]
501,0,34,True,False,,0.0,1,1,,0,1,11.800243426707608,[11.800243426707608],5.602094936415967,[5.602094936415967],4.470144520761069,0.0,[],2.743356363096817,0.0,0.0,0.0,[2.743356363096817],[],[0.0],[],[4.470144520761069]
501,0,35,True,False,,0.0,3,3,,0,3,17.425148766086586,"[3.546335136390214, 7.052098204237999, 6.826715425458374]",9.79580801877377,"[2.3830707031921836, 3.7503182996528195, 3.662419015928766]",26.1075301580447,0.0,[],13.181936761637434,0.0,0.0,0.0,"[6.2372640427755535, 3.916035283896477, 3.028637434965403]",[],"[0.0, 0.0, 0.0]",[],"[13.428882160962957, 7.477013548452504, 5.201634448629239]"
501,0,36,True,False,,0.0,1,1,,0,1,15.862606491640264,[15.862606491640264],7.186416531739703,[7.186416531739703],10.991452125698375,0.0,[],5.286666329022366,0.0,0.0,0.0,[5.286666329022366],[],[0.0],[],[10.991452125698375]
501,0,37,True,True,1.0,4.99,7,3,,1,8,20.821249509453942,"[7.624330124318241, 6.632616908252988, 6.564302476882713]",11.120287308687038,"[3.973488748484114, 3.5867205942186655, 3.5600779659842585]",50.48279751762283,13.753470771145816,[13.753470771145816],22.688291031872904,6.363853600746868,19.688291031872904,5.363853600746868,"[9.797278177469158, 4.8139258020278515, 8.077087052375894]",[6.363853600746868],"[8.797278177469158, 3.813925802027851, 7.0770870523758935]",[5.363853600746868],"[22.5571235319722, 9.77929692827654, 18.146377057374085]"
501,0,38,True,False,,0.0,3,3,,0,3,25.640260848124804,"[8.224116993544163, 10.274702382541703, 7.141441472038936]",12.999701730768674,"[4.207405627482224, 5.007133929191264, 3.785162174095185]",24.016923900153234,0.0,[],12.366600321059762,0.0,0.0,0.0,"[4.741693485675482, 3.7150516302154246, 3.9098552051688547]",[],"[0.0, 0.0, 0.0]",[],"[9.594085860706363, 6.961670846706217, 7.461167192740652]"
501,0,39,True,True,1.0,4.99,6,6,True,3,9,39.660942367187374,"[2.727583361949243, 8.899470781832328, 7.226842494485339, 11.903470476282429, 3.2123359577632815, 5.6912392948747526]",21.467767523203076,"[2.0637575111602047, 4.470793604914608, 3.8184685728492824, 5.642353485750148, 2.2528110235276797, 3.2195833250011536]",52.451759234185886,37.59701824241472,"[8.363437091661234, 18.74178561075802, 10.491795539995461]",26.456186101332495,17.662837114541738,20.456186101332495,14.66283711454174,"[2.705629406018469, 4.78243347146128, 8.139713206690622, 3.8111468278824363, 3.250793390710122, 3.7664697985695663]","[4.261740465747882, 8.309296388195627, 5.09180026059823]","[1.7056294060184691, 3.7824334714612795, 7.139713206690622, 2.8111468278824363, 2.250793390710122, 2.7664697985695663]","[3.2617404657478817, 7.309296388195627, 4.09180026059823]","[4.37340873338069, 9.698547362721229, 18.306956940232364, 7.208068789442144, 5.771265104384928, 7.093512304024529]"
501,0,40,True,False,,0.0,3,3,,0,3,23.29095498785025,"[2.5, 10.794492484074873, 9.996462503775376]",12.083472445261599,"[1.975, 5.209852068789201, 4.8986203764723975]",20.410816601768843,0.0,[],10.96021847468985,0.0,0.0,0.0,"[5.559320623558202, 1.975, 3.425897851131648]",[],"[0.0, 0.0, 0.0]",[],"[11.690565701431286, 2.5, 6.220250900337558]"
501,0,41,True,False,,0.0,3,3,,0,3,38.22647153213758,"[3.4533649663780346, 28.01248949326261, 6.760617072496936]",17.908323897533656,"[2.3468123368874334, 11.924870902372419, 3.636640658273805]",32.82039555001364,0.0,[],15.799954264505319,0.0,0.0,0.0,"[3.7806973540167044, 8.17910514096524, 3.840151769523376]",[],"[0.0, 0.0, 0.0]",[],"[7.129993215427447, 18.40796189991087, 7.282440434675323]"
501,0,42,True,True,1.0,4.99,5,5,True,2,7,28.274935753666192,"[6.112166239080951, 10.763502337840123, 5.213760244793622, 3.0081764141215492, 3.1773305178299474]",16.027224943929816,"[3.383744833241571, 5.1977659117576485, 3.033366495469513, 2.173188801507404, 2.2391589019536795]",51.28282347025254,19.696936020499365,"[8.703403337688329, 10.993532682811036]",25.000301153398492,9.681805047994752,20.000301153398492,7.681805047994752,"[2.796395912450125, 3.470087258190362, 7.396613748946207, 7.807784757727753, 3.529419476084043]","[4.394327301698448, 5.287477746296304]","[1.7963959124501252, 2.470087258190362, 6.396613748946207, 6.807784757727753, 2.529419476084043]","[3.394327301698448, 4.287477746296304]","[4.606143365256731, 6.333557072282979, 16.401573715246684, 17.455858353148084, 6.485690964318059]"
501,0,43,True,False,,0.0,1,1,,0,1,11.508945549994793,[11.508945549994793],5.488488764497969,[5.488488764497969],4.381945187317348,0.0,[],2.708958623053766,0.0,0.0,0.0,[2.708958623053766],[],[0.0],[],[4.381945187317348]
501,0,44,True,True,1.0,4.99,8,1,,0,8,6.611631545014124,[6.611631545014124],3.5785363025555084,[3.5785363025555084],13.730922739884116,0.0,[],6.355059868554806,0.0,5.355059868554806,0.0,[6.355059868554806],[],[5.355059868554806],[],[13.730922739884116]
501,0,45,True,False,,0.0,3,3,,0,3,34.78099314725343,"[12.41474359515979, 13.044859948337816, 9.321389603755826]",16.56458732742884,"[5.841750002112318, 6.087495379851749, 4.635341945464772]",22.65050850401886,0.0,[],11.833698316567354,0.0,0.0,0.0,"[3.647363263974429, 4.9962549581000495, 3.190080094492875]",[],"[0.0, 0.0, 0.0]",[],"[6.788110933267767, 10.246807584871922, 5.615589985879167]"
501,0,46,True,True,1.0,4.99,6,6,True,0,6,58.64163487178739,"[3.8236237501809587, 6.205836140334776, 11.412145876498906, 6.499079876158655, 25.34900428422371, 5.351944944390386]",28.870237599997086,"[2.491213262570574, 3.420276094730563, 5.450736891834573, 3.5346411517018756, 10.886111670847248, 3.0872585283122507]",50.67917297320785,0.0,[],25.76487745955106,0.0,19.764877459551062,0.0,"[4.603516077071431, 4.5558352741563635, 4.890364204355425, 3.59960804452752, 3.1493800013739146, 4.966173858066407]",[],"[3.6035160770714305, 3.5558352741563635, 3.890364204355425, 2.59960804452752, 2.1493800013739146, 3.966173858066407]",[],"[9.239784813003668, 9.117526343990676, 9.975292831680576, 6.6656616526346655, 5.511230772753627, 10.169676559144634]"
501,0,47,True,True,1.0,4.99,7,3,,0,7,37.95917574531958,"[6.181899665733404, 20.632606720190566, 11.144669359395609]",17.804078540674634,"[3.4109408696360277, 9.04671662087432, 5.346421050164287]",15.54123391706384,0.0,[],9.061081227654899,0.0,6.061081227654898,0.0,"[2.6875685317498115, 2.6618608645279496, 3.7116518313771367]",[],"[1.6875685317498115, 1.6618608645279498, 2.7116518313771367]",[],"[4.327098799358491, 4.26118170391782, 6.9529534137875295]"
501,0,48,True,True,1.0,4.99,7,7,True,0,7,73.0838613205651,"[5.9496342790667, 2.5, 8.775330338514673, 12.873493275231693, 9.64653556340896, 29.7347216747382, 3.6041461896048825]",35.5027059150204,"[3.3203573688360133, 1.975, 4.422378832020723, 6.0206623773403605, 4.762148869729495, 12.596541453147898, 2.4056170139459043]",66.16002874023076,0.0,[],32.80241120868999,0.0,25.80241120868999,0.0,"[5.023609673087188, 3.5266394827245784, 5.724484962881878, 3.198804618573658, 7.2151488748227, 4.606911018865448, 3.5068125777345425]",[],"[4.023609673087188, 2.5266394827245784, 4.724484962881878, 2.198804618573658, 6.2151488748227, 3.606911018865448, 2.5068125777345425]",[],"[10.316947879710739, 6.478562776216868, 12.114064007389429, 5.637960560445277, 15.93627916621205, 9.248489791962687, 6.427724558293699]"
501,0,49,True,True,1.0,4.99,4,4,True,0,4,72.47928669696927,"[20.186810593044168, 21.854369729638428, 4.206438285283918, 26.231668089002753]",32.266921811818015,"[8.872856131287225, 9.523204194558987, 2.640510931260728, 11.230350554711073]",37.792904214336595,0.0,[],18.739232643591272,0.0,14.739232643591272,0.0,"[4.645261960018079, 6.860698613363103, 2.7109201870632447, 4.522351883146847]",[],"[3.6452619600180785, 5.860698613363103, 1.7109201870632447, 3.5223518831468463]",[],"[9.346825538507893, 15.027432341956672, 4.386974838623704, 9.031671495248323]"
501,0,50,True,False,,0.0,3,3,,0,3,39.63488034702369,"[9.0159176387685, 21.854684756374965, 8.764277951880224]",18.45760333533924,"[4.516207879119715, 9.523327054986236, 4.418068401233288]",33.980054807654234,0.0,[],16.252221374985155,0.0,0.0,0.0,"[7.578345216661812, 4.791183733676856, 3.8826924246464856]",[],"[0.0, 0.0, 0.0]",[],"[16.867551837594387, 9.720983932504758, 7.391519037555091]"
501,0,51,True,False,,0.0,3,3,,0,3,23.466692356467853,"[7.362186337048849, 2.5, 13.604506019419004]",12.152010019022462,"[3.871252671449051, 1.975, 6.305757347573412]",20.744559910711683,0.0,[],11.090378365177557,0.0,0.0,0.0,"[1.975, 6.17006298317653, 2.9453153820010267]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.256571751734691, 4.987988158976991]"
501,0,52,True,False,,0.0,2,2,,0,2,7.437046786045001,"[2.5, 4.937046786045001]",4.90044824655755,"[1.975, 2.9254482465575506]",41.53446993449826,0.0,[],18.198443274454323,0.0,0.0,0.0,"[9.762383417957109, 8.436059856497215]",[],"[0.0, 0.0]",[],"[22.46764978963361, 19.066820144864653]"
501,0,53,True,True,1.0,4.99,5,5,True,6,11,60.93360226582851,"[5.626674227305496, 15.019422177116079, 11.267899341634456, 6.584726348255879, 22.434880171516603]",28.76410488367312,"[3.1944029486491434, 6.8575746490752705, 5.3944807432374375, 3.568043275819793, 9.749603266891475]",35.366279533831545,48.08959147401092,"[5.551060813439103, 11.600346210842863, 5.6029259970743475, 9.13283192308032, 11.398529795687887, 4.803896733886403]",18.792849018194303,24.75494067486426,13.792849018194303,18.75494067486426,"[4.556455566831883, 3.433003209575652, 3.1420814869965894, 4.116165048299758, 3.5451437064904203]","[3.1649137172412503, 5.524135022228717, 3.1851411388589956, 4.561804450001325, 5.445426620318276, 2.8735197262156973]","[3.5564555668318834, 2.433003209575652, 2.1420814869965894, 3.116165048299757, 2.5451437064904203]","[2.1649137172412503, 4.524135022228717, 2.1851411388589956, 3.5618044500013246, 4.445426620318276, 1.8735197262156973]","[9.11911683803047, 6.238469768142697, 5.4925166333245885, 7.990166790512197, 6.52600950382159]"
501,0,54,True,False,,0.0,2,2,,0,2,16.97454897394308,"[2.5, 14.474548973943081]",8.620074099837803,"[1.975, 6.645074099837802]",19.804258325794407,0.0,[],9.723660747059819,0.0,0.0,0.0,"[3.321883881274255, 6.401776865785564]",[],"[0.0, 0.0]",[],"[5.95354841352373, 13.850709912270677]"
