iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
975,0,0,True,True,1.0,4.99,4,4,True,4,8,30.939443917341627,"[3.9873398536278324, 13.963086943331195, 4.169959966545316, 8.819057153837282]",16.06638312776323,"[2.555062542914855, 6.445603907899166, 2.6262843869526735, 4.43943228999654]",38.948112027731355,43.90877524809418,"[14.938238655232064, 11.746446443659119, 11.91030633015457, 5.313783819048424]",19.18976369081523,21.124422346756727,15.18976369081523,17.124422346756727,"[6.035108151858399, 5.620104046524317, 3.590414834343788, 3.9441366580887243]","[6.825913075540505, 5.5811141130270565, 5.645019468760283, 3.072375689428885]","[5.035108151858399, 4.620104046524317, 2.590414834343788, 2.9441366580887243]","[5.825913075540505, 4.5811141130270565, 4.645019468760283, 2.072375689428885]","[12.910533722713843, 11.846420632113634, 6.642089318830225, 7.549068354073651]"
975,0,1,True,False,,0.0,1,1,,0,1,17.026426938564295,[17.026426938564295],7.640306506040075,[7.640306506040075],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
975,0,2,True,False,,0.0,2,2,,0,2,8.666915556722005,"[6.166915556722005, 2.5]",5.380097067121582,"[3.405097067121582, 1.975]",17.630022988100045,0.0,[],8.875708965359017,0.0,0.0,0.0,"[5.445080759462152, 3.430628205896866]",[],"[0.0, 0.0]",[],"[11.397642972979876, 6.232380015120168]"
975,0,3,True,True,1.0,4.99,4,4,True,0,4,32.67298760750588,"[9.845321230593953, 8.26879367094594, 9.44993855109353, 5.108934154872459]",16.742465166927296,"[4.839675279931642, 4.224829531668917, 4.685476034926477, 2.9924843204002594]",41.48608046376712,0.0,[],20.179571380869177,0.0,16.179571380869177,0.0,"[3.1044600774865083, 4.213573817280059, 3.9789808778234392, 8.88255660827917]",[],"[2.1044600774865083, 3.2135738172800594, 2.9789808778234392, 7.88255660827917]",[],"[5.396051480734637, 8.239932864820664, 7.638412507239588, 20.21168361097223]"
975,0,4,True,True,1.0,4.99,8,8,True,5,13,95.27664419035241,"[2.5784123104498042, 8.217375979664281, 6.475059292641011, 11.072983131083294, 22.862494152595996, 5.496843163008343, 28.45684952467027, 10.116626636239411]",45.15789123423744,"[2.005580801075424, 4.20477663206907, 3.525273124129994, 5.318463421122485, 9.916372719512438, 3.1437688335732537, 12.098171314621407, 4.945484388133371]",70.33103440831152,40.757754232469416,"[16.921894483629696, 5.547672172045889, 5.240273373215424, 5.122837012957658, 7.9250771906207484]",35.4291034192415,20.89552415066307,27.429103419241496,15.895524150663071,"[3.7992099683507417, 2.769011420192357, 5.038410706071098, 2.5747450124725324, 3.7480139748999335, 5.904543461650664, 7.407229912203363, 4.187938963400806]","[7.599538848615582, 3.163592147097897, 3.0437066155540156, 2.9979064350534865, 4.090780104342092]","[2.7992099683507417, 1.7690114201923568, 4.038410706071098, 1.5747450124725322, 2.7480139748999335, 4.904543461650664, 6.407229912203363, 3.187938963400806]","[6.599538848615582, 2.163592147097897, 2.0437066155540156, 1.9979064350534865, 3.090780104342092]","[7.177461457309594, 4.5359267184419405, 10.35489924633615, 4.037807724288544, 7.046189679230598, 12.575752465770933, 16.42879464667529, 8.174202470258477]"
975,0,5,True,False,,0.0,1,1,,0,1,16.346204460594265,[16.346204460594265],7.375019739631764,[7.375019739631764],6.250090314114532,0.0,[],3.4375352225046676,0.0,0.0,0.0,[3.4375352225046676],[],[0.0],[],[6.250090314114532]
975,0,6,True,False,,0.0,1,1,,0,1,9.158757543460913,[9.158757543460913],4.571915441949756,[4.571915441949756],6.5392977918043105,0.0,[],3.550326138803681,0.0,0.0,0.0,[3.550326138803681],[],[0.0],[],[6.5392977918043105]
975,0,7,True,False,,0.0,3,3,,0,3,19.24878444537598,"[6.895752994803525, 2.5, 9.853031450572454]",10.507025933696632,"[3.689343667973375, 1.975, 4.842682265723257]",42.48202557643447,0.0,[],19.567989974809443,0.0,0.0,0.0,"[9.712660107033223, 4.760105514441104, 5.095224353335117]",[],"[0.0, 0.0, 0.0]",[],"[22.340154120598005, 9.641296190874627, 10.500575264961837]"
975,0,8,True,False,,0.0,3,3,,0,3,39.85170636756963,"[23.529098632050307, 6.1060720729412035, 10.216535662578128]",18.542165483352157,"[10.17634846649962, 3.3813681084470693, 4.98444890840547]",37.17484208159749,0.0,[],17.498188411823023,0.0,0.0,0.0,"[7.591697139749937, 4.64604449536605, 5.260446776707034]",[],"[0.0, 0.0, 0.0]",[],"[16.90178753782035, 9.348832039400127, 10.92422250437701]"
975,0,9,True,False,,0.0,3,3,,0,3,53.14212885187429,"[24.645684004417518, 12.136039980882211, 16.36040486657456]",23.72543025223097,"[10.611816761722832, 5.733055592544063, 7.380557897964078]",23.67037887146615,0.0,[],12.231447759871799,0.0,0.0,0.0,"[6.653101950906378, 3.2531051060743166, 2.3252407028911035]",[],"[0.0, 0.0, 0.0]",[],"[14.49513320745225, 5.777192579677735, 3.398053084336163]"
