iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
373,0,10,True,False,,0.0,3,3,,0,3,42.77783535071407,"[3.9055579554382187, 9.910759208846414, 28.961518186429437]",19.68335578677849,"[2.523167602620905, 4.865196091450102, 12.294992092707481]",39.82996334740697,0.0,[],18.53368570548872,0.0,0.0,0.0,"[3.299920016101864, 4.37525132443319, 10.858514364953663]",[],"[0.0, 0.0, 0.0]",[],"[5.8972308105176, 8.654490575469717, 25.27824196141965]"
373,0,11,True,False,,0.0,2,2,,0,2,16.287457060352445,"[8.08618980397228, 8.201267256380165]",8.352108253537454,"[4.153614023549189, 4.198494229988264]",24.474846928489562,0.0,[],11.54519030211093,0.0,0.0,0.0,"[9.010241863338264, 2.5349484387726657]",[],"[0.0, 0.0]",[],"[20.539081700867342, 3.9357652276222197]"
373,0,12,True,False,,0.0,3,3,,0,3,39.94354939707641,"[9.977218630589206, 15.876794841738509, 14.089535924748692]",18.5779842648598,"[4.891115265929791, 7.191949988278019, 6.49491901065199]",24.899304197661078,0.0,[],12.71072863708782,0.0,0.0,0.0,"[2.6641961928861475, 6.134664857134575, 3.911867587067098]",[],"[0.0, 0.0, 0.0]",[],"[4.267169725349096, 13.165807325986089, 7.466327146325892]"
373,0,13,True,False,,0.0,1,1,,0,1,8.668343705753585,[8.668343705753585],4.380654045243899,[4.380654045243899],14.018342179868819,0.0,[],6.46715345014884,0.0,0.0,0.0,[6.46715345014884],[],[0.0],[],[14.018342179868819]
373,0,14,True,True,1.0,4.99,8,8,True,2,10,72.96885436718856,"[18.463059815302184, 15.815372474654636, 5.962394423766192, 14.521017396753809, 3.2607156880928865, 3.8249712006372327, 2.885185734702261, 8.236137633279355]",36.45785320320354,"[8.200593327967852, 7.167995265115308, 3.3253338252688147, 6.6631967847339855, 2.271679118356226, 2.4917387682485206, 2.125222436533882, 4.212093676978949]",81.33462092626242,21.89056552721223,"[6.554787496666989, 15.335778030545242]",39.72050216124234,10.53732055561277,31.720502161242344,8.53732055561277,"[3.489146086714834, 6.105435556087919, 4.605817350423786, 3.2736630061172023, 2.381567563321134, 8.418103979155225, 8.43198079953856, 3.0147878198836824]","[3.5563671237001255, 6.980953431912645]","[2.489146086714834, 5.105435556087919, 3.6058173504237865, 2.2736630061172023, 1.381567563321134, 7.418103979155225, 7.431980799538559, 2.0147878198836824]","[2.5563671237001255, 5.980953431912645]","[6.382425863371369, 13.090860400225433, 9.245685513907144, 5.8299051438902625, 3.5424809315926513, 19.020779433731345, 19.056361024457843, 5.166122615086365]"
373,0,15,True,False,,0.0,3,3,,0,3,29.437347316593304,"[18.697746682628548, 2.550638907249229, 8.188961726715526]",14.480565453471387,"[8.292121206225133, 1.9947491738271994, 4.193695073419056]",28.476111719099176,0.0,[],14.10568357044868,0.0,0.0,0.0,"[2.908098981374464, 4.002760538148189, 7.194824050926025]",[],"[0.0, 0.0, 0.0]",[],"[4.892561490703754, 7.6993859952517685, 15.884164233143654]"
373,0,16,True,False,,0.0,1,1,,0,1,6.8185129320665885,[6.8185129320665885],3.6592200435059694,[3.6592200435059694],6.336088885350598,0.0,[],3.4710746652867335,0.0,0.0,0.0,[3.4710746652867335],[],[0.0],[],[6.336088885350598]
373,0,17,True,True,1.0,4.99,4,4,True,2,6,38.19116159543957,"[2.5, 21.633205315191404, 7.308213341253472, 6.749742938994695]",18.894553022221434,"[1.975, 9.436950072924647, 3.850203203088854, 3.632399746207931]",30.678311701991593,9.888946859710247,"[6.052258324186225, 3.8366885355240217]",15.96454156377672,5.856689275286996,11.96454156377672,3.856689275286996,"[3.52476863310859, 3.0285218491767694, 6.464685195453754, 2.946565886037608]","[3.360380746432628, 2.4963085288543683]","[2.52476863310859, 2.0285218491767694, 5.464685195453754, 1.9465658860376078]","[2.360380746432628, 1.4963085288543685]","[6.473765725919461, 5.201338074812229, 14.01201332167629, 4.99119457958361]"
373,0,18,True,False,,0.0,2,2,,0,2,18.814755686627002,"[14.221477958560982, 4.5932777280660195]",9.33775471778453,"[6.546376403838783, 2.7913783139457475]",11.649730241423399,0.0,[],6.543394794155126,0.0,0.0,0.0,"[3.0067087979466023, 3.5366859962085235]",[],"[0.0, 0.0]",[],"[5.145407174222057, 6.504323067201343]"
373,0,19,True,True,1.0,4.99,5,5,True,2,7,50.65785654249921,"[9.550266201702199, 14.301452032179819, 10.242267584149014, 6.940193129581657, 9.623677594886525]",24.756564051574692,"[4.724603818663858, 6.57756629255013, 4.9944843578181155, 3.7066753205368466, 4.753234262005744]",61.907883238626745,14.764913442866664,"[4.444286308825803, 10.32062713404086]",29.14407446306443,7.758316242717998,24.14407446306443,5.758316242717998,"[3.027924019771094, 10.531674511553438, 1.975, 9.537245084116876, 4.072230847623023]","[2.733271660442063, 5.025044582275935]","[2.027924019771094, 9.531674511553438, 0.9750000000000001, 8.537245084116876, 3.0722308476230227]","[1.7332716604420633, 4.025044582275935]","[5.199805178900241, 24.440191055265228, 2.5, 21.890372010556092, 7.877514993905186]"
373,0,20,True,False,,0.0,3,3,,0,3,18.42684240561529,"[2.5, 3.501814583144905, 12.425027822470383]",10.186468538189962,"[1.975, 2.3657076874265126, 5.845760850763449]",29.8981973281644,0.0,[],14.660296957984116,0.0,0.0,0.0,"[4.711855213823898, 4.602956467735004, 5.345485276425214]",[],"[0.0, 0.0, 0.0]",[],"[9.517577471343328, 9.238349917269241, 11.14226993955183]"
373,0,21,True,False,,0.0,1,1,,0,1,14.600002387019254,[14.600002387019254],6.694000930937509,[6.694000930937509],9.477940159585897,0.0,[],4.6963966622385005,0.0,0.0,0.0,[4.6963966622385005],[],[0.0],[],[9.477940159585897]
373,0,22,True,False,,0.0,2,2,,0,2,19.082869424447843,"[12.12518323990847, 6.957686184539373]",9.442319075534659,"[5.728821463564303, 3.7134976119703555]",21.867756506478916,0.0,[],10.528425037526777,0.0,0.0,0.0,"[6.250119593653765, 4.278305443873013]",[],"[0.0, 0.0]",[],"[13.46184511193273, 8.405911394546186]"
373,0,23,True,False,,0.0,2,2,,0,2,15.19643738586804,"[11.276854993594629, 3.9195823922734108]",7.926610580488536,"[5.397973447501905, 2.5286371329866304]",21.840222050431727,0.0,[],10.517686599668373,0.0,0.0,0.0,"[5.936195149441795, 4.581491450226579]",[],"[0.0, 0.0]",[],"[12.656910639594344, 9.183311410837382]"
373,0,24,True,True,1.0,4.99,5,5,True,2,7,42.9990782437805,"[2.5, 12.628376362596688, 9.38461000888795, 7.5851705394508135, 10.900921332845055]",21.7696405150744,"[1.975, 5.925066781412709, 4.659997903466301, 3.9582165103858173, 5.251359319809572]",68.82902966792288,11.13323726068623,"[4.277984158152009, 6.855253102534221]",31.843321570489927,6.34196253166763,26.843321570489927,4.34196253166763,"[10.762870560345457, 6.913604976743371, 4.587945945946393, 4.877242196461609, 4.701657890993095]","[2.6684138216792834, 3.6735487099883466]","[9.762870560345457, 5.913604976743371, 3.5879459459463927, 3.8772421964616086, 3.7016578909930957]","[1.6684138216792834, 2.6735487099883466]","[25.033001436783223, 15.163089683957361, 9.199861399862545, 9.941646657593868, 9.491430489725886]"
373,0,25,True,False,,0.0,2,2,,0,2,13.68322705132785,"[5.375149907394256, 8.308077143933595]",7.336458550017863,"[3.09630846388376, 4.240150086134102]",22.860662089903396,0.0,[],10.915658215062326,0.0,0.0,0.0,"[6.795468893775148, 4.120189321287177]",[],"[0.0, 0.0]",[],"[14.860176650705506, 8.00048543919789]"
373,0,26,True,False,,0.0,3,3,,0,3,24.136568330004152,"[3.0883599436334266, 15.274592734596968, 5.773615651773756]",12.41326164870162,"[2.2044603780170364, 6.957091166492818, 3.251710104191765]",28.4458628062283,0.0,[],14.093886494429036,0.0,0.0,0.0,"[5.868425170921156, 3.5505034761120293, 4.67495784739585]",[],"[0.0, 0.0, 0.0]",[],"[12.483141463900399, 6.539752502851357, 9.42296883947654]"
373,0,27,True,False,,0.0,1,1,,0,1,16.978694194243854,[16.978694194243854],7.621690735755103,[7.621690735755103],7.446662275483532,0.0,[],3.9041982874385774,0.0,0.0,0.0,[3.9041982874385774],[],[0.0],[],[7.446662275483532]
373,0,28,True,False,,0.0,3,3,,0,3,36.67678165086965,"[9.55849764550851, 23.90654230301071, 3.21174170235043]",17.303944843839165,"[4.727814081748319, 10.323551498174178, 2.252579263916668]",20.56779807924599,0.0,[],11.021441250905935,0.0,0.0,0.0,"[3.0002508396678405, 3.0483957231946595, 4.972794688043436]",[],"[0.0, 0.0, 0.0]",[],"[5.1288483068406165, 5.252296726140152, 10.186653046265219]"
373,0,29,True,False,,0.0,2,2,,0,2,14.14138937476822,"[5.983322245552041, 8.158067129216178]",7.515141856159606,"[3.3334956757652963, 4.18164618039431]",27.022346463031212,0.0,[],12.538715120582173,0.0,0.0,0.0,"[6.051993476989071, 6.4867216435931025]",[],"[0.0, 0.0]",[],"[12.953829428177105, 14.068517034854109]"
373,0,30,True,True,1.0,4.99,4,4,True,0,4,36.0439769008578,"[5.27320524458192, 6.514204368950743, 19.161910524226315, 5.094656763098824]",18.057150991334545,"[3.056550045386949, 3.54053970389079, 8.473145104448264, 2.9869161376085414]",40.82440666946066,0.0,[],19.921518601089655,0.0,15.921518601089655,0.0,"[5.761488859160796, 3.0060925531825267, 2.341172184945684, 8.81276500380065]",[],"[4.761488859160796, 2.0060925531825267, 1.341172184945684, 7.812765003800648]",[],"[12.20894579271999, 5.143827059442376, 3.438903038322266, 20.03273077897602]"
373,0,31,True,True,1.0,4.99,5,5,True,4,9,42.84923784949497,"[8.433707184778124, 2.5, 9.147373156689595, 5.2868673495896035, 17.481290158437645]",21.711202761303035,"[4.289145802063468, 1.975, 4.567475531108942, 3.0618782663399453, 7.817703161790682]",37.15697138436125,42.60766686946853,"[23.31979608662939, 4.919964631997243, 5.257506469924773, 9.110399680917128]",19.49121883990089,20.61699007909273,14.491218839900887,16.61699007909273,"[4.328405597659316, 5.136939133301857, 5.258255451654819, 2.7926186572848968, 1.975]","[10.094720473785461, 2.918786206478925, 3.0504275232706615, 4.55305587555768]","[3.3284055976593154, 4.136939133301857, 4.258255451654819, 1.7926186572848966, 0.9750000000000001]","[9.094720473785461, 1.918786206478925, 2.0504275232706615, 3.55305587555768]","[8.534373327331577, 10.607536239235529, 10.918603722191841, 4.596458095602299, 2.5]"
373,0,32,True,False,,0.0,3,3,,0,3,24.131205158758966,"[9.70643479416926, 8.379254600591668, 6.045515763998042]",12.411170011915999,"[4.7855095697260115, 4.267909294230751, 3.3577511479592363]",31.850011289226718,0.0,[],15.42150440279842,0.0,0.0,0.0,"[3.7819379068807324, 8.859562461245382, 2.780004034672305]",[],"[0.0, 0.0, 0.0]",[],"[7.133174120207006, 20.152724259603545, 4.564112909416166]"
373,0,33,True,False,,0.0,2,2,,0,2,20.073633607062348,"[9.42570089781984, 10.64793270924251]",9.828717106754315,"[4.6760233501497375, 5.152693756604578]",12.405783033582757,0.0,[],6.838255383097275,0.0,0.0,0.0,"[2.991053581176563, 3.8472018019207126]",[],"[0.0, 0.0]",[],"[5.105265592760417, 7.30051744082234]"
373,0,34,True,True,1.0,4.99,4,4,True,1,5,50.35845293563489,"[4.053944123586973, 24.54096219615694, 15.719855507075941, 6.043691108815029]",23.6397966448976,"[2.58103820819892, 10.570975256501207, 7.130743647759617, 3.3570395324378612]",28.026162737025736,8.692531969314704,[8.692531969314704],14.930203467440037,4.390087468032735,10.930203467440037,3.3900874680327346,"[1.975, 5.9411594589177925, 1.9914886459416064, 5.022555362580639]",[4.390087468032735],"[0.9750000000000001, 4.9411594589177925, 0.9914886459416062, 4.022555362580639]",[3.3900874680327346],"[2.5, 12.66963963825075, 2.542278579337452, 10.314244519437535]"
373,0,35,True,False,,0.0,1,1,,0,1,13.485097890645873,[13.485097890645873],6.2591881773518905,[6.2591881773518905],6.65011139930381,0.0,[],3.593543445728486,0.0,0.0,0.0,[3.593543445728486],[],[0.0],[],[6.65011139930381]
373,0,36,True,False,,0.0,2,2,,0,2,14.706478232551381,"[3.507802507522831, 11.19867572502855]",7.735526510695039,"[2.3680429779339045, 5.367483532761135]",23.63598515565836,0.0,[],11.218034210706762,0.0,0.0,0.0,"[6.282753244451298, 4.935280966255464]",[],"[0.0, 0.0]",[],"[13.545521139618712, 10.09046401603965]"
373,0,37,True,True,1.0,4.99,4,4,True,0,4,20.191509438207174,"[5.920002752997796, 5.590974360496146, 5.816983379889689, 2.8635489448235423]",11.874688680900796,"[3.3088010736691404, 3.180480000593497, 3.268623518156979, 2.1167840884811815]",53.489296116402556,0.0,[],24.860825485396997,0.0,20.860825485396997,0.0,"[6.385142518851094, 4.312286176604553, 6.518060537472604, 7.6453362524687485]",[],"[5.385142518851094, 3.3122861766045526, 5.518060537472604, 6.6453362524687485]",[],"[13.80805774064383, 8.493041478473211, 14.148873173006677, 17.03932372427884]"
373,0,38,True,False,,0.0,2,2,,0,2,19.6190537908985,"[2.5, 17.1190537908985]",9.651430978450415,"[1.975, 7.676430978450416]",11.806267980099996,0.0,[],6.604444512238999,0.0,0.0,0.0,"[2.9286809211138403, 3.6757635911251585]",[],"[0.0, 0.0]",[],"[4.945335695163692, 6.860932284936304]"
373,0,39,True,True,1.0,4.99,4,4,True,1,5,31.045252120052226,"[7.300764122065587, 7.438469771776642, 6.99552464106748, 9.310493585142519]",16.107648326820367,"[3.847298007605579, 3.9010032109928905, 3.728254610016317, 4.631092498205582]",40.37458369705511,7.51026977382562,[7.51026977382562],19.746087641851492,3.9290052117919916,15.746087641851492,2.9290052117919916,"[3.0423423601445037, 1.975, 8.442236669923314, 6.286508611783673]",[3.9290052117919916],"[2.0423423601445037, 0.9750000000000001, 7.442236669923315, 5.286508611783673]",[2.9290052117919916],"[5.236775282421804, 2.5, 19.0826581280085, 13.555150286624803]"
373,0,40,True,False,,0.0,1,1,,0,1,11.365275074041605,[11.365275074041605],5.432457278876226,[5.432457278876226],4.957938482398726,0.0,[],2.933596008135503,0.0,0.0,0.0,[2.933596008135503],[],[0.0],[],[4.957938482398726]
373,0,41,True,False,,0.0,2,2,,0,2,21.16808909146932,"[3.2162374089843646, 17.951851682484953]",10.255554745673034,"[2.2543325895039024, 8.001222156169131]",29.722991930342694,0.0,[],13.591966852833652,0.0,0.0,0.0,"[4.158980401947456, 9.432986450886196]",[],"[0.0, 0.0]",[],"[8.09994974858322, 21.623042181759473]"
373,0,42,True,False,,0.0,2,2,,0,2,18.624165380131565,"[12.16221232632002, 6.461953053811546]",9.263424498251311,"[5.743262807264808, 3.520161690986503]",19.81714393177232,0.0,[],9.728686133391205,0.0,0.0,0.0,"[3.3222109639672968, 6.406475169423909]",[],"[0.0, 0.0]",[],"[5.954387087095633, 13.862756844676689]"
373,0,43,True,True,1.0,4.99,4,4,True,3,7,30.342273118730333,"[8.71379453371927, 5.892185725466546, 5.927598937203334, 9.80869392234118]",15.833486516304827,"[4.398379868150515, 3.297952432931953, 3.3117635855093006, 4.82539062971306]",39.27891560985094,23.14730868531847,"[11.39475556508682, 3.3026686801658665, 8.449884440065784]",19.318777087841866,12.027450387274204,15.318777087841866,9.027450387274204,"[5.40851421979176, 3.501771314040655, 3.458920866823854, 6.949570687185597]","[5.44395467038386, 2.288040785264688, 4.295454931625656]","[4.40851421979176, 2.501771314040655, 2.458920866823854, 5.949570687185597]","[4.44395467038386, 1.288040785264688, 3.2954549316256556]","[11.303882614850666, 6.414798241129884, 6.304925299548343, 15.255309454322044]"
373,0,44,True,False,,0.0,2,2,,0,2,12.375688413514446,"[9.875688413514446, 2.5]",6.826518481270634,"[4.8515184812706345, 1.975]",18.68153355064939,0.0,[],9.285798084753262,0.0,0.0,0.0,"[5.375799533006564, 3.909998551746698]",[],"[0.0, 0.0]",[],"[11.219998802580934, 7.461534748068456]"
373,0,45,True,False,,0.0,3,3,,0,3,26.97068085565393,"[13.421378648893787, 7.9876623559094115, 5.561639850850732]",13.518565533705033,"[6.234337673068577, 4.1151883188046705, 3.1690395418317854]",38.9639695907225,0.0,[],18.195948140381773,0.0,0.0,0.0,"[4.898790804520178, 5.541926352787665, 7.755230983073932]",[],"[0.0, 0.0, 0.0]",[],"[9.996899498769686, 11.645965007147858, 17.32110508480495]"
373,0,46,True,True,1.0,4.99,6,6,True,1,7,69.54073978349346,"[6.828568925155334, 17.09827087679677, 5.171236422859849, 12.457431895549261, 13.370055996664782, 14.615175666467465]",33.12088851556245,"[3.6631418808105805, 7.668325641950741, 3.016782204915341, 5.858398439264212, 6.214321838699265, 6.699918509922312]",48.062701419786805,9.248059586260588,[9.248059586260588],24.744453553716856,4.606743238641629,18.744453553716856,3.6067432386416294,"[3.726584400883934, 3.12973979518912, 9.338411443276861, 3.1210895237660266, 2.3758501422467004, 3.0527782483542123]",[4.606743238641629],"[2.726584400883934, 2.12973979518912, 8.338411443276861, 2.1210895237660266, 1.3758501422467007, 2.0527782483542123]",[3.6067432386416294],"[6.991242053548548, 5.4608712697156925, 21.38054216224836, 5.438691086579555, 3.5278208775556426, 5.263533970139006]"
373,0,47,True,True,1.0,4.99,6,2,,2,8,14.462957811557882,"[5.356508057758829, 9.106449753799053]",7.640553546507574,"[3.0890381425259434, 4.551515403981631]",11.825776527181043,22.65951395305953,"[6.799944468405754, 15.859569484653777]",6.612052845600607,10.837210441693218,4.612052845600607,8.837210441693218,"[4.637052845600607, 1.975]","[3.651978342678244, 7.185232099014973]","[3.637052845600607, 0.9750000000000001]","[2.651978342678244, 6.185232099014973]","[9.325776527181043, 2.5]"
373,0,48,True,False,,0.0,2,2,,0,2,7.461804336843882,"[2.5, 4.961804336843882]",4.910103691369114,"[1.975, 2.9351036913691138]",30.286542234482553,0.0,[],13.811751471448197,0.0,0.0,0.0,"[10.356091900625154, 3.455659570823042]",[],"[0.0, 0.0]",[],"[23.98997923237219, 6.296563002110364]"
373,0,49,True,True,1.0,4.99,6,6,True,1,7,50.44537407259755,"[4.728693661440119, 14.513212158021574, 9.584353387142672, 4.985016192943142, 13.055440706866364, 3.5786579661836813]",25.67369588831304,"[2.8441905279616466, 6.660152741628414, 4.737897820985642, 2.9441563152478256, 6.091621875677882, 2.3956766068116355]",55.63006586909816,7.971207277408489,[7.971207277408489],27.695725688948283,4.108770838189311,21.695725688948286,3.1087708381893107,"[8.87427670581313, 2.6945056357036146, 4.600980369520148, 4.715191665036938, 3.33921094441166, 3.471560368462793]",[4.108770838189311],"[7.8742767058131315, 1.6945056357036143, 3.600980369520147, 3.7151916650369383, 2.33921094441166, 2.471560368462793]",[3.1087708381893107],"[20.19045309182854, 4.344886245393883, 9.233282998769608, 9.526132474453687, 5.997976780542718, 6.337334278109726]"
373,0,50,True,True,1.0,4.99,6,6,True,2,8,43.43679045200887,"[15.482176173343397, 5.101131510409901, 3.165526314470912, 6.050837030958579, 7.459335918626488, 6.177783504199595]",22.940348276283462,"[7.0380487076039255, 2.9894412890598616, 2.2345552626436556, 3.359826442073846, 3.9091410082643305, 3.409335566637842]",52.31778213622147,31.89185257750879,"[13.739027059987187, 18.152825517521602]",26.40393503312637,14.437822505228429,20.40393503312637,12.437822505228429,"[6.388758096687891, 4.106291675507766, 5.557104424259663, 3.918153468493149, 3.936366665882201, 2.4972607022957014]","[6.358220553395003, 8.079601951833425]","[5.388758096687891, 3.1062916755077663, 4.557104424259663, 2.918153468493149, 2.936366665882201, 1.4972607022957014]","[5.358220553395003, 7.079601951833425]","[13.817328453045873, 7.964850450019913, 11.68488313912734, 7.482444791008074, 7.529145297133849, 3.839130005886414]"
373,0,51,True,False,,0.0,1,1,,0,1,10.621662357113843,[10.621662357113843],5.142448319274399,[5.142448319274399],9.324599859828604,0.0,[],4.636593945333155,0.0,0.0,0.0,[4.636593945333155],[],[0.0],[],[9.324599859828604]
373,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.1409951566635,0.0,[],3.0049881110987653,0.0,0.0,0.0,[3.0049881110987653],[],[0.0],[],[5.1409951566635]
373,0,53,True,False,,0.0,2,2,,0,2,16.80343036524829,"[14.303430365248289, 2.5]",8.553337842446833,"[6.578337842446833, 1.975]",18.946808054876175,0.0,[],9.389255141401708,0.0,0.0,0.0,"[3.5242843180793706, 5.864970823322338]",[],"[0.0, 0.0]",[],"[6.472523892511207, 12.474284162364969]"
373,0,54,True,True,1.0,4.99,6,6,True,3,9,51.882797339154784,"[4.627937710403169, 8.07170925269051, 5.404189143913511, 11.618457990398296, 7.257926800098821, 14.902576441650474]",26.234290962270364,"[2.804895707057236, 4.147966608549299, 3.1076337661262694, 5.5311986162553355, 3.8305914520385405, 6.812004812243686]",67.62109244685332,17.062654860285868,"[5.855012972915714, 7.3188211817994535, 3.8888207055707023]",32.3722260542728,9.654435395511488,26.3722260542728,6.654435395511489,"[1.975, 7.955038599628006, 5.876443405926425, 1.975, 4.477808764929248, 10.11293528378912]","[3.2834550594371286, 3.854340260901787, 2.5166400751725737]","[0.9750000000000001, 6.955038599628006, 4.876443405926425, 0.9750000000000001, 3.477808764929249, 9.11293528378912]","[2.2834550594371286, 2.854340260901787, 1.516640075172574]","[2.5, 17.833432306738477, 12.503701040836987, 2.5, 8.917458371613458, 23.36650072766441]"
373,0,55,True,True,1.0,4.99,4,4,True,1,5,21.005817642968637,"[6.486283705705839, 4.865440398719976, 4.781112250070519, 4.872981288472303]",12.192268880757767,"[3.5296506452252774, 2.8975217555007906, 2.8646337775275024, 2.900462702504198]",40.078583268900594,20.1786879605328,[20.1786879605328],19.630647474871232,8.869688304607791,15.630647474871232,7.8696883046077915,"[10.854698404845825, 2.3053997821484495, 3.2546588071844305, 3.2158904806925266]",[8.869688304607791],"[9.854698404845825, 1.3053997821484498, 2.2546588071844305, 2.2158904806925266]",[7.8696883046077915],"[25.26845744832263, 3.3471789285857683, 5.781176428678027, 5.68177046331417]"
373,0,56,True,False,,0.0,2,2,,0,2,11.210029561842182,"[8.66668938170947, 2.543340180132713]",6.371911529118451,"[4.3800088588666934, 1.9919026702517582]",25.032224367107446,0.0,[],11.762567503171905,0.0,0.0,0.0,"[5.13475564067413, 6.627811862497775]",[],"[0.0, 0.0]",[],"[10.601937540190075, 14.43028682691737]"
373,0,57,True,False,,0.0,3,3,,0,3,46.35295583887311,"[16.723987975976733, 27.128967862896374, 2.5]",21.077652777160516,"[7.522355310630926, 11.580297466529586, 1.975]",42.69851558997787,0.0,[],19.65242108009137,0.0,0.0,0.0,"[6.779951504340718, 3.5152209064568094, 9.357248669293842]",[],"[0.0, 0.0, 0.0]",[],"[14.820388472668506, 6.44928437553028, 21.428842741779082]"
