iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
679,0,0,True,False,,0.0,1,1,,0,1,16.550001232960124,[16.550001232960124],7.454500480854448,[7.454500480854448],2.704942326581956,0.0,[],2.054927507366963,0.0,0.0,0.0,[2.054927507366963],[],[0.0],[],[2.704942326581956]
679,0,1,True,True,1.0,4.99,5,5,True,4,9,47.70839797361212,"[5.374830091568711, 10.708863927929443, 15.000047559442732, 2.9972910456141193, 13.627365349057113]",23.606275209708727,"[3.096183735711797, 5.176456931892483, 6.850018548182666, 2.1689435077895065, 6.314672486132275]",45.277332376177284,50.61465069519206,"[4.109305644141032, 23.56342261183747, 19.414759166970835, 3.5271632722427237]",22.658159626709143,23.739713771124904,17.658159626709143,19.739713771124904,"[5.180237500852957, 4.188070215727478, 5.750966387470299, 1.975, 5.563885522658406]","[2.6026292012150023, 10.189734818616614, 8.571756075118625, 2.3755936761746623]","[4.180237500852957, 3.1880702157274787, 4.750966387470299, 0.9750000000000001, 4.563885522658406]","[1.6026292012150025, 9.189734818616614, 7.571756075118626, 1.3755936761746623]","[10.718557694494761, 8.174539014685843, 12.18196509607769, 2.5, 11.70227057091899]"
679,0,2,True,False,,0.0,1,1,,0,1,6.479442749248147,[6.479442749248147],3.526982672206777,[3.526982672206777],3.9262274813919107,0.0,[],2.531228717742845,0.0,0.0,0.0,[2.531228717742845],[],[0.0],[],[3.9262274813919107]
679,0,3,True,False,,0.0,2,2,,0,2,30.062772096544904,"[17.474161625039805, 12.5886104715051]",13.724481117652513,"[7.814923033765524, 5.909558083886989]",7.814952754599565,0.0,[],5.047831574293831,0.0,0.0,0.0,"[2.276461262378193, 2.7713703119156374]",[],"[0.0, 0.0]",[],"[3.2729775958415197, 4.541975158758045]"
679,0,4,True,False,,0.0,3,3,,0,3,32.73425371366904,"[2.5, 7.330637579168905, 22.903616134500137]",15.766358948330925,"[1.975, 3.858948655875873, 9.932410292455053]",11.278864723999241,0.0,[],7.398757242359704,0.0,0.0,0.0,"[2.9400656785709884, 2.458776014804511, 1.999915548984204]",[],"[0.0, 0.0, 0.0]",[],"[4.974527380951253, 3.7404513200115668, 2.5638860230364204]"
679,0,5,True,False,,0.0,2,2,,0,2,23.713012145541406,"[20.384946782698787, 3.3280653628426182]",11.248074736761147,"[8.950129245252526, 2.297945491508621]",14.665261798146059,0.0,[],7.719452101276963,0.0,0.0,0.0,"[2.012737315098744, 5.706714786178219]",[],"[0.0, 0.0]",[],"[2.5967623464070364, 12.068499451739022]"
679,0,6,True,False,,0.0,2,2,,0,2,19.30976365618568,"[11.503300374666306, 7.806463281519374]",9.530807825912415,"[5.486287146119859, 4.044520679792556]",15.589116281547511,0.0,[],8.07975534980353,0.0,0.0,0.0,"[3.734700681243689, 4.345054668559841]",[],"[0.0, 0.0]",[],"[7.012053028829972, 8.57706325271754]"
679,0,7,True,False,,0.0,1,1,,0,1,6.063252502468388,[6.063252502468388],3.3646684759626715,[3.3646684759626715],19.42186701883647,0.0,[],8.574528137346224,0.0,0.0,0.0,[8.574528137346224],[],[0.0],[],[19.42186701883647]
679,0,8,True,False,,0.0,1,1,,0,1,2.9220683340542015,[2.9220683340542015],2.139606650281139,[2.139606650281139],6.162992636671914,0.0,[],3.4035671283020466,0.0,0.0,0.0,[3.4035671283020466],[],[0.0],[],[6.162992636671914]
679,0,9,True,True,1.0,4.99,7,7,True,1,8,50.18398090744652,"[4.959119688855205, 10.322009336977297, 12.67932605150527, 4.69184412896568, 2.853887344894776, 5.588066691503364, 9.089727664744927]",26.571752553904144,"[2.93405667865353, 5.025583641421146, 5.944937160087056, 2.8298192102966153, 2.1130160645089626, 3.179346009686312, 4.544993789250522]",77.7821009854376,11.407182364578837,[11.407182364578837],37.33501938432066,5.448801122185746,30.335019384320663,4.448801122185746,"[7.165301317153497, 3.0048528301949995, 4.881763396548406, 7.00302419354165, 8.445868929537756, 3.247205631903834, 3.5870030854405166]",[5.448801122185746],"[6.165301317153497, 2.0048528301949995, 3.8817633965484055, 6.00302419354165, 7.445868929537756, 2.247205631903834, 2.5870030854405166]",[4.448801122185746],"[15.808464915778195, 5.140648282551281, 9.953239478329245, 15.392369727029871, 19.091971614199373, 5.762065722830343, 6.633341244719273]"
