iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
334,0,0,True,False,,0.0,1,1,,0,1,15.71446711204693,[15.71446711204693],7.128642173698303,[7.128642173698303],12.974599591411284,0.0,[],6.060093840650401,0.0,0.0,0.0,[6.060093840650401],[],[0.0],[],[12.974599591411284]
334,0,1,True,False,,0.0,2,2,,0,2,18.19257031361372,"[15.572617009065542, 2.619953304548179]",9.095102422309353,"[7.073320633535562, 2.02178178877379]",17.536310126446104,0.0,[],8.83916094931398,0.0,0.0,0.0,"[6.147146795925203, 2.6920141533887767]",[],"[0.0, 0.0]",[],"[13.197812297244111, 4.338497829201991]"
334,0,2,True,False,,0.0,1,1,,0,1,10.900828891783519,[10.900828891783519],5.251323267795573,[5.251323267795573],6.772518939874812,0.0,[],3.6412823865511768,0.0,0.0,0.0,[3.6412823865511768],[],[0.0],[],[6.772518939874812]
334,0,3,True,False,,0.0,1,1,,0,1,10.845035232831291,[10.845035232831291],5.2295637408042035,[5.2295637408042035],5.471626446808121,0.0,[],3.133934314255167,0.0,0.0,0.0,[3.133934314255167],[],[0.0],[],[5.471626446808121]
334,0,4,True,False,,0.0,2,2,,0,2,14.049906120057074,"[2.5, 11.549906120057074]",7.479463386822259,"[1.975, 5.504463386822259]",31.55597192510637,0.0,[],14.306829050791485,0.0,0.0,0.0,"[6.633827754662782, 7.673001296128703]",[],"[0.0, 0.0]",[],"[14.44571219144303, 17.11025973366334]"
334,0,5,True,False,,0.0,3,3,,0,3,23.280560729212006,"[2.5, 12.083145312683843, 8.697415416528164]",12.079418684392683,"[1.975, 5.712426671946699, 4.391992012445984]",28.797567761400078,0.0,[],14.231051426946031,0.0,0.0,0.0,"[6.382038369658677, 3.2931319213636945, 4.555881135923659]",[],"[0.0, 0.0, 0.0]",[],"[13.800098383740195, 5.8798254393940885, 9.117643938265793]"
334,0,6,True,False,,0.0,1,1,,0,1,21.507232464154505,[21.507232464154505],9.387820661020257,[9.387820661020257],8.53416635175951,0.0,[],4.328324877186208,0.0,0.0,0.0,[4.328324877186208],[],[0.0],[],[8.53416635175951]
334,0,7,True,True,1.0,4.99,4,4,True,2,6,38.17940482009316,"[10.64173941637932, 3.5836492081437075, 7.785831306904573, 16.16818488866556]",18.889967879836334,"[5.150278372387935, 2.397623191176046, 4.036474209692784, 7.305592106579569]",30.16231307486842,20.973718651379446,"[14.824442781169617, 6.14927587020983]",15.763302099198683,10.179750274037985,11.763302099198683,8.179750274037985,"[4.647825115935622, 4.007162616773801, 3.906257862761298, 3.202056503727963]","[6.781532684656151, 3.398217589381834]","[3.647825115935622, 3.0071626167738006, 2.906257862761298, 2.202056503727963]","[5.781532684656151, 2.398217589381834]","[9.353397733168261, 7.710673376343078, 7.451943237849481, 5.646298727507598]"
334,0,8,True,True,1.0,4.99,6,6,True,1,7,56.44579458753348,"[9.33843609320418, 10.490832898682584, 10.343872202375351, 6.922347143164455, 9.024945700105624, 10.325360550001278]",28.01385988913805,"[4.6419900763496305, 5.091424830486208, 5.034110158926387, 3.6997153858341374, 4.519728823041193, 5.026890614500498]",60.71378857698275,23.122768363322106,[23.122768363322106],29.678377545023274,10.017879661695622,23.678377545023274,9.017879661695622,"[4.420028066854183, 4.72334961791794, 6.465465729173067, 3.2800838448980802, 4.602603622812069, 6.186846663367934]",[10.017879661695622],"[3.4200280668541825, 3.7233496179179397, 5.465465729173067, 2.2800838448980802, 3.6026036228120693, 5.186846663367934]",[9.017879661695622],"[8.769302735523544, 9.547050302353691, 14.01401469018735, 5.846368833072001, 9.237445186697613, 13.299606829148548]"
334,0,9,True,True,1.0,4.99,4,4,True,1,5,31.845717788116165,"[15.955157773799897, 3.904023243362724, 4.499361652163894, 7.487175118789651]",16.419829937365307,"[7.22251153178196, 2.5225690649114627, 2.7547510443439185, 3.919998296327964]",45.57436172143736,14.545619037529788,[14.545619037529788],21.774001071360573,6.672791424636618,17.774001071360573,5.672791424636618,"[2.8217299321113805, 9.204633561580076, 5.209245327821263, 4.538392249847853]",[6.672791424636618],"[1.8217299321113802, 8.204633561580076, 4.209245327821263, 3.5383922498478526]",[5.672791424636618],"[4.67110239002918, 21.037521952769424, 10.792936738003238, 9.072800640635519]"
