iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
549,0,0,True,True,1.0,4.99,4,4,True,3,7,31.916853392640814,"[4.644073337007836, 2.5, 17.827572296247325, 6.945207759385652]",16.447572823129917,"[2.8111886014330563, 1.975, 7.952753195536457, 3.7086310261604045]",35.01293870847884,15.231640619106736,"[5.769233518660116, 2.3234566077436347, 7.138950492702985]",17.65504609630675,8.940339841451626,13.655046096306751,5.940339841451626,"[3.9461539550239904, 3.511179812684509, 7.082584631086488, 3.115127697511763]","[3.250001072277445, 1.9061480770200174, 3.7841906921541644]","[2.9461539550239904, 2.511179812684509, 6.082584631086488, 2.115127697511763]","[2.250001072277445, 0.9061480770200175, 2.7841906921541644]","[7.554240910317924, 6.438922596626945, 15.596370848939712, 5.423404352594265]"
549,0,1,True,False,,0.0,2,2,,0,2,21.427202268875135,"[9.299204716112044, 12.12799755276309]",10.356608884861302,"[4.6266898392836975, 5.729919045577605]",34.686592101305,0.0,[],15.527770919508951,0.0,0.0,0.0,"[3.8649527568767312, 11.66281816263222]",[],"[0.0, 0.0]",[],"[7.346032709940336, 27.340559391364668]"
549,0,2,True,False,,0.0,1,1,,0,1,7.174817512331129,[7.174817512331129],3.79817882980914,[3.79817882980914],17.351283483578015,0.0,[],7.767000558595426,0.0,0.0,0.0,[7.767000558595426],[],[0.0],[],[17.351283483578015]
549,0,3,True,False,,0.0,1,1,,0,1,27.997505324453584,[27.997505324453584],11.919027076536898,[11.919027076536898],4.690446959916441,0.0,[],2.829274314367412,0.0,0.0,0.0,[2.829274314367412],[],[0.0],[],[4.690446959916441]
549,0,4,True,True,1.0,4.99,4,4,True,0,4,30.245942343491837,"[4.851398053670503, 7.165041158408904, 11.383438031954741, 6.846065099457687]",15.795917513961816,"[2.8920452409314965, 3.794366051779473, 5.439540832462349, 3.6699653887884978]",24.73383520515004,0.0,[],13.646195730008516,0.0,9.646195730008516,0.0,"[2.6225192355803992, 2.1367222895350126, 3.979659876353947, 4.907294328539157]",[],"[1.622519235580399, 1.1367222895350124, 2.979659876353947, 3.9072943285391575]",[],"[4.1603057322574335, 2.9146725372692623, 7.640153529112685, 10.01870340651066]"
549,0,5,True,True,1.0,4.99,4,4,True,3,7,36.139530112673256,"[6.326278586019509, 7.421864636933313, 14.147379822250924, 8.244007067469514]",18.094416743942574,"[3.4672486485476086, 3.8945272084039924, 6.51747813067786, 4.215162756313111]",24.064239971864637,57.351327767640655,"[38.820598821789595, 6.813047109764644, 11.717681836086415]",13.385053589027208,25.367017829379854,9.385053589027208,22.367017829379854,"[2.369414889509562, 1.975, 3.4563112992612868, 5.58432740025636]","[16.140033540497942, 3.6570883728082113, 5.569895916073702]","[1.369414889509562, 0.9750000000000001, 2.4563112992612868, 4.58432740025636]","[15.140033540497942, 2.6570883728082113, 4.569895916073702]","[3.511320229511697, 2.5, 6.298234100669966, 11.754685641682974]"
549,0,6,True,True,1.0,4.99,4,4,True,0,4,63.799301795227095,"[8.578981335977977, 6.045737882762528, 27.24631996639028, 21.92826261009631]",28.88172770013857,"[4.345802721031411, 3.357837774277386, 11.62606478689221, 9.552022417937561]",49.57035147176474,0.0,[],23.33243707398825,0.0,19.33243707398825,0.0,"[6.383950525621121, 4.308499887695524, 6.677844906641481, 5.962141754030122]",[],"[5.383950525621121, 3.308499887695524, 5.677844906641481, 4.962141754030122]",[],"[13.805001347746463, 8.483333045373138, 14.558576683696106, 12.72344039494903]"
549,0,7,True,False,,0.0,2,2,,0,2,9.476497575382504,"[5.0142752154218675, 4.462222359960637]",5.695834054399176,"[2.9555673340145283, 2.7402667203846485]",20.497294607990323,0.0,[],9.993944897116226,0.0,0.0,0.0,"[4.928240779708636, 5.06570411740759]",[],"[0.0, 0.0]",[],"[10.07241225566317, 10.424882352327153]"
549,0,8,True,False,,0.0,1,1,,0,1,8.69999384284794,[8.69999384284794],4.392997598710696,[4.392997598710696],8.400671370656807,0.0,[],4.276261834556156,0.0,0.0,0.0,[4.276261834556156],[],[0.0],[],[8.400671370656807]
549,0,9,True,False,,0.0,1,1,,0,1,8.480109689113212,[8.480109689113212],4.307242778754153,[4.307242778754153],6.248940391314466,0.0,[],3.437086752612642,0.0,0.0,0.0,[3.437086752612642],[],[0.0],[],[6.248940391314466]
549,0,10,True,True,1.0,4.99,7,7,True,1,8,62.37664822115775,"[6.282771837914883, 12.477170813712386, 7.587067007602371, 7.318187378126125, 12.20121989488301, 11.092902505564787, 5.417328783354185]",31.32689280625152,"[3.4502810167868043, 5.86609661734783, 3.958956132964925, 3.854093077469189, 5.758475759004374, 5.326231977170267, 3.1127582255081325]",66.54469679454888,14.250690211976924,[14.250690211976924],32.952431749874066,6.5577691826710005,25.95243174987407,5.5577691826710005,"[3.740766126568235, 10.064556877786613, 3.8498790040336943, 4.8978798400889705, 3.292267340117149, 4.296178039103797, 2.81090452217561]",[6.5577691826710005],"[2.740766126568235, 9.064556877786613, 2.8498790040336943, 3.8978798400889705, 2.292267340117149, 3.296178039103797, 1.8109045221756104]",[5.5577691826710005],"[7.0276054527390635, 23.242453532786186, 7.307382061624857, 9.994563692535822, 5.877608564402946, 8.451738561804607, 4.643344928655411]"
549,0,11,True,True,1.0,4.99,4,4,True,2,6,58.08094757027425,"[16.636302988900617, 15.882939638987478, 7.427771208827415, 18.133933733558735]",26.651569552406954,"[7.488158165671241, 7.194346459205117, 3.896830771442692, 8.072234156087907]",45.077400400702885,9.433344064893326,"[3.2468896171545403, 6.186454447738785]",21.580186156274127,5.679004185308397,17.580186156274127,3.679004185308397,"[8.26164895786932, 7.747569451110458, 1.975, 3.5959677472943476]","[2.2662869506902705, 3.412717234618126]","[7.261648957869321, 6.747569451110458, 0.9750000000000001, 2.5959677472943476]","[1.2662869506902708, 2.412717234618126]","[18.619612712485438, 17.301460131052455, 2.5, 6.656327557164994]"
549,0,12,True,False,,0.0,1,1,,0,1,16.113575920981127,[16.113575920981127],7.2842946091826395,[7.2842946091826395],3.171780694738661,0.0,[],2.236994470948078,0.0,0.0,0.0,[2.236994470948078],[],[0.0],[],[3.171780694738661]
549,0,13,True,False,,0.0,2,2,,0,2,23.02845830212494,"[17.59398114949182, 5.434477152633117]",10.981098737828727,"[7.861652648301811, 3.1194460895269156]",9.19072856410522,0.0,[],5.584384140001037,0.0,0.0,0.0,"[2.06577307637591, 3.518611063625126]",[],"[0.0, 0.0]",[],"[2.732751477886948, 6.457977086218271]"
549,0,14,True,False,,0.0,2,2,,0,2,23.03254233212938,"[13.348061414193888, 9.684480917935495]",10.98269150953046,"[6.2057439515356165, 4.776947557994843]",13.156694379118855,0.0,[],7.131110807856354,0.0,0.0,0.0,"[5.026193900374001, 2.104916907482353]",[],"[0.0, 0.0]",[],"[10.323574103523079, 2.833120275595777]"
549,0,15,True,True,1.0,4.99,4,4,True,2,6,36.33103046871399,"[5.242785982034366, 10.19780897580924, 6.587609373217146, 14.302826137653234]",18.169101882798454,"[3.0446865329934027, 4.977145500565603, 3.5691676555546867, 6.578102193684762]",31.774625168066628,18.194972869625303,"[6.03974581619155, 12.155227053433755]",16.392103815545983,9.096039419153868,12.392103815545983,7.096039419153869,"[5.414568225150919, 2.1034467483129244, 3.9378537229556683, 4.936235119126472]","[3.3555008683147047, 5.740538550839164]","[4.414568225150919, 1.1034467483129247, 2.9378537229556683, 3.9362351191264726]","[2.3555008683147047, 4.740538550839164]","[11.319405705515177, 2.8293506366998065, 7.532958263988893, 10.09291056186275]"
