iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
471,0,0,True,False,,0.0,2,2,,0,2,13.638617071332128,"[9.14220874624042, 4.496408325091707]",7.31906065781953,"[4.565461411033764, 2.7535992467857655]",12.818400793606731,0.0,[],6.999176309506625,0.0,0.0,0.0,"[5.024176309506625, 1.975]",[],"[0.0, 0.0]",[],"[10.318400793606731, 2.5]"
471,0,1,True,True,1.0,4.99,4,4,True,4,8,33.529802288727836,"[8.606574459442525, 18.267270080534598, 4.155957748750711, 2.5]",17.076622892603854,"[4.356564039182585, 8.124235331408492, 2.6208235220127776, 1.975]",27.083106859211227,47.314071455981804,"[8.054174184536205, 17.345834080420644, 4.873214835010666, 17.04084835601429]",14.562411675092378,22.452487867832907,10.56241167509238,18.452487867832904,"[7.369179904462414, 1.975, 2.79334967430054, 2.4248820963294238]","[4.14112793196912, 7.764875291364052, 2.90055378565416, 7.645930858845573]","[6.369179904462414, 0.9750000000000001, 1.79334967430054, 1.424882096329424]","[3.14112793196912, 6.764875291364052, 1.9005537856541597, 6.645930858845573]","[16.3312305242626, 2.5, 4.598332498206513, 3.653543836742113]"
471,0,2,True,True,1.0,4.99,4,4,True,3,7,62.35791427881621,"[21.923333596153668, 21.836839699670946, 11.510559388361061, 7.087181594630538]",28.319586568738323,"[9.55010010249993, 9.516367482871669, 5.489118161460814, 3.76400082190591]",42.381672676595585,32.68320014382857,"[17.034627792487605, 7.097516759956091, 8.551055591384879]",20.52885234387228,15.746448056093145,16.52885234387228,12.746448056093145,"[4.757111155297934, 9.057367399307019, 2.8349123912780696, 3.8794613979892585]","[7.643504839070166, 3.7680315363828756, 4.3349116806401025]","[3.7571111552979337, 8.057367399307019, 1.8349123912780696, 2.8794613979892585]","[6.643504839070166, 2.7680315363828756, 3.334911680640103]","[9.633618346917778, 20.659916408479535, 4.704903567379666, 7.383234353818612]"
471,0,3,True,True,1.0,4.99,4,4,True,2,6,26.286031883322643,"[5.070750367011141, 5.645074060684969, 8.03048362752139, 7.5397238281051475]",14.251552434495832,"[2.9775926431343454, 3.201578883667138, 4.131888614733342, 3.940492292961008]",42.93496826227436,8.164744251782391,"[5.5042902057627705, 2.660454046019621]",20.744637622287,5.184250258195133,16.744637622287,3.1842502581951333,"[1.975, 6.338952780331994, 7.668185435950207, 4.7624994060048]","[3.1466731802474808, 2.0375770779476525]","[0.9750000000000001, 5.338952780331994, 6.668185435950207, 3.7624994060047996]","[2.1466731802474808, 1.0375770779476523]","[2.5, 13.689622513671777, 17.0979113742313, 9.647434374371281]"
471,0,4,True,True,1.0,4.99,5,5,True,1,6,36.218014261726324,"[10.777587230292974, 5.481422643115575, 6.475022789533629, 3.4590146818774223, 10.024966916906722]",19.12502556207327,"[5.2032590198142605, 3.1377548308150742, 3.5252588879181155, 2.349015725932195, 4.909737097593622]",33.31551775033764,10.634807533962174,[10.634807533962174],17.99305192263168,5.147574938245248,12.993051922631679,4.147574938245248,"[1.975, 3.889552765529669, 4.43709845206463, 1.975, 5.716400705037381]",[5.147574938245248],"[0.9750000000000001, 2.889552765529669, 3.4370984520646304, 0.9750000000000001, 4.716400705037381]",[4.147574938245248],"[2.5, 7.409109655204279, 8.813072954011872, 2.5, 12.09333514112149]"
471,0,5,True,False,,0.0,3,3,,0,3,21.887205031956018,"[2.5, 16.887205031956018, 2.5]",11.536009962462847,"[1.975, 7.586009962462847, 1.975]",21.356130148008415,0.0,[],11.328890757723283,0.0,0.0,0.0,"[3.8487799078157585, 2.7126677733029805, 4.767443076604543]",[],"[0.0, 0.0, 0.0]",[],"[7.304563866194252, 4.391455828982001, 9.66011045283216]"
471,0,6,True,False,,0.0,1,1,,0,1,10.143084835261297,[10.143084835261297],4.955803085751906,[4.955803085751906],13.31165863939905,0.0,[],6.19154686936563,0.0,0.0,0.0,[6.19154686936563],[],[0.0],[],[13.31165863939905]
471,0,7,True,False,,0.0,1,1,,0,1,21.110956496386155,[21.110956496386155],9.233273033590601,[9.233273033590601],6.539449458405025,0.0,[],3.55038528877796,0.0,0.0,0.0,[3.55038528877796],[],[0.0],[],[6.539449458405025]
471,0,8,True,False,,0.0,2,2,,0,2,13.515284376901498,"[7.803018338708123, 5.712266038193376]",7.2709609069915855,"[4.043177152096169, 3.227783754895417]",8.851066393908793,0.0,[],5.451915893624429,0.0,0.0,0.0,"[3.4769158936244295, 1.975]",[],"[0.0, 0.0]",[],"[6.351066393908793, 2.5]"
471,0,9,True,True,1.0,4.99,5,5,True,3,8,51.54034888987282,"[4.973583411995862, 2.832361793447003, 7.905052942470391, 4.964028579459362, 30.865322162500195]",25.1007360670504,"[2.9396975306783864, 2.104621099444331, 4.082970647563453, 2.9359711459891513, 13.037475643375076]",50.443399648983345,18.148081653575446,"[2.4026523716324295, 13.342776910310585, 2.4026523716324295]",24.672925863103508,10.077751844894424,19.672925863103508,7.077751844894423,"[3.9714892579273817, 3.4745889169827753, 3.5603056940263964, 5.078853127856896, 8.587688866310057]","[1.9370344249366476, 6.203682995021128, 1.9370344249366476]","[2.9714892579273817, 2.4745889169827753, 2.5603056940263964, 4.078853127856896, 7.5876888663100575]","[0.9370344249366476, 5.203682995021128, 0.9370344249366476]","[7.619203225454825, 6.345099787135321, 6.564886394939478, 10.45859776373563, 19.455612477718095]"
