iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
513,0,0,True,False,,0.0,3,3,,0,3,33.72767021292506,"[20.162092656677203, 4.6505891288385905, 8.914988427409266]",16.153791383040776,"[8.86321613610411, 2.8137297602470506, 4.476845486689614]",28.74837746774666,0.0,[],14.2118672124212,0.0,0.0,0.0,"[8.286676957963333, 3.1089470408184012, 2.816243213639465]",[],"[0.0, 0.0, 0.0]",[],"[18.683787071700852, 5.407556514918977, 4.657033881126833]"
513,0,1,True,True,1.0,4.99,6,6,True,4,10,40.71505348680908,"[9.601547579617025, 5.942122114315474, 4.6124847191031835, 11.099686947076805, 3.479053823409721, 5.980158303286881]",21.878870859855542,"[4.74460355605064, 3.317427624583035, 2.7988690404502417, 5.328877909359954, 2.356830991129791, 3.3322617382818835]",76.85617945603117,31.68129282674325,"[7.028704218733378, 5.495879259983924, 9.668361859251508, 9.48834748877444]",35.97390998785217,16.35570420242987,29.973909987852167,12.355704202429868,"[4.162982913439546, 6.982642010579527, 4.436825309527664, 14.650857371320113, 2.0797754865929488, 3.6608268963923645]","[3.7411946453060176, 3.1433929113937302, 4.770661125108088, 4.700455520622032]","[3.1629829134395453, 5.982642010579527, 3.4368253095276637, 13.650857371320113, 1.0797754865929488, 2.6608268963923645]","[2.7411946453060176, 2.1433929113937302, 3.7706611251080884, 3.700455520622032]","[8.110212598562937, 15.340107719434684, 8.81237258853247, 35.00219838800029, 2.7686550938280736, 6.822633067672729]"
513,0,2,True,False,,0.0,3,3,,0,3,28.35659825471047,"[10.258010536446651, 6.177397815061705, 11.921189903202112]",14.059073319337083,"[5.000624109214194, 3.4091851478740653, 5.6492640622488235]",60.622808509889346,0.0,[],26.642895318856844,0.0,0.0,0.0,"[6.506166982330785, 6.835578166873964, 13.301150169652095]",[],"[0.0, 0.0, 0.0]",[],"[14.118376877771244, 14.963020940702473, 31.541410691415628]"
513,0,3,True,False,,0.0,2,2,,0,2,9.928901747326075,"[4.341602347200515, 5.587299400125559]",5.872271681457169,"[2.693224915408201, 3.1790467660489683]",23.18106685473475,0.0,[],11.040616073346552,0.0,0.0,0.0,"[3.786321400781951, 7.254294672564601]",[],"[0.0, 0.0]",[],"[7.144413848158848, 16.0366530065759]"
513,0,4,True,False,,0.0,2,2,,0,2,8.166412588607553,"[4.243075666772973, 3.923336921834581]",5.184900909556946,"[2.6547995100414594, 2.5301013995154866]",16.57154825532129,0.0,[],8.462903819575304,0.0,0.0,0.0,"[2.627195065406034, 5.8357087541692705]",[],"[0.0, 0.0]",[],"[4.17229503950265, 12.399253215818641]"
513,0,5,True,False,,0.0,2,2,,0,2,11.724826204373493,"[7.28899027723322, 4.435835927140272]",6.572682219705662,"[3.8427062081209558, 2.7299760115847063]",25.913262875610457,0.0,[],12.106172521488078,0.0,0.0,0.0,"[5.392667840212987, 6.713504681275092]",[],"[0.0, 0.0]",[],"[11.263250872340992, 14.650012003269465]"
513,0,6,True,False,,0.0,2,2,,0,2,18.785439711219677,"[16.285439711219677, 2.5]",9.326321487375674,"[7.3513214873756745, 1.975]",30.80029652475055,0.0,[],14.012115644652713,0.0,0.0,0.0,"[9.895468421933998, 4.116647222718716]",[],"[0.0, 0.0]",[],"[22.808893389574354, 7.991403135176194]"
513,0,7,True,True,1.0,4.99,4,4,True,2,6,61.37757023669735,"[19.020935603858607, 6.348763083064453, 20.99140157815527, 15.016469971619026]",27.937252392311972,"[8.418164885504858, 3.4760176023951366, 9.186646615480555, 6.8564232889314205]",18.779487725099976,12.006406809182248,"[6.40988278521976, 5.596524023962489]",11.324000212788992,6.682498655581077,7.32400021278899,4.682498655581077,"[2.2999143838729, 3.3763778622951723, 2.772225190288422, 2.8754827763324964]","[3.4998542862357063, 3.182644369345371]","[1.2999143838728997, 2.3763778622951723, 1.7722251902884218, 1.8754827763324964]","[2.4998542862357063, 2.182644369345371]","[3.3331138048023066, 6.093276569987621, 4.544167154585697, 4.80893019572435]"
513,0,8,True,False,,0.0,3,3,,0,3,22.424183676521473,"[12.279356238070703, 4.315446431108142, 5.8293810073426275]",11.745431633843374,"[5.788948932847574, 2.6830241081321753, 3.2734585928636246]",29.136352765441444,0.0,[],14.363177578522166,0.0,0.0,0.0,"[6.223662130208512, 3.6154052421888534, 4.524110206124798]",[],"[0.0, 0.0, 0.0]",[],"[13.394005462073109, 6.706167287663726, 9.03618001570461]"
513,0,9,True,False,,0.0,3,3,,0,3,34.7908615535871,"[3.0289600940208623, 19.783871446944627, 11.978030012621607]",16.568436005898967,"[2.1812944366681366, 8.715709864308405, 5.671431704922427]",31.356264638272243,0.0,[],15.228943208926177,0.0,0.0,0.0,"[3.3011667113151075, 5.88918953216357, 6.038586965447498]",[],"[0.0, 0.0, 0.0]",[],"[5.900427464910532, 12.536383415804025, 12.919453757557688]"
