iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
412,0,0,True,False,,0.0,2,2,,0,2,19.935479465981352,"[12.782301148377394, 7.153178317603957]",9.774836991732727,"[5.985097447867184, 3.7897395438655432]",12.446537607327594,0.0,[],6.8541496668577615,0.0,0.0,0.0,"[3.544227503273766, 3.3099221635839955]",[],"[0.0, 0.0]",[],"[6.523660264804528, 5.922877342523066]"
412,0,1,True,False,,0.0,3,3,,0,3,23.803844761705314,"[6.078052276244044, 12.358008853651448, 5.3677836318098215]",12.283499457065073,"[3.370440387735177, 5.819623452924065, 3.0934356164058303]",42.20916269834149,0.0,[],19.461573452353186,0.0,0.0,0.0,"[5.2293672360706625, 9.876373513929712, 4.355832702352808]",[],"[0.0, 0.0, 0.0]",[],"[10.844531374540159, 22.75993208699926, 8.604699236802071]"
412,0,2,True,False,,0.0,2,2,,0,2,16.99062325203296,"[8.003915250245333, 8.98670800178763]",8.626343068292854,"[4.1215269475956795, 4.504816120697176]",13.450475634128269,0.0,[],7.245685497310025,0.0,0.0,0.0,"[2.8836799495890366, 4.3620055477209885]",[],"[0.0, 0.0]",[],"[4.829948588689838, 8.62052704543843]"
412,0,3,True,True,1.0,4.99,4,4,True,2,6,51.35512860783612,"[15.387279940817137, 11.294504243571431, 12.591832304878617, 12.081512118568938]",24.02850015705609,"[7.001039176918684, 5.404856654992859, 5.910814598902661, 5.711789726241886]",35.94302618774689,13.997379535737814,"[7.424799933058347, 6.572579602679466]",18.017780213221286,7.4589780189377475,14.017780213221286,5.4589780189377475,"[4.926278395213501, 3.838334696050124, 5.133437256475693, 4.119729865481969]","[3.8956719738927554, 3.5633060450449916]","[3.9262783952135005, 2.838334696050124, 4.133437256475693, 3.119729865481969]","[2.8956719738927554, 2.5633060450449916]","[10.067380500547436, 7.277781271923394, 10.598557067886391, 7.9993073473896645]"
412,0,4,True,False,,0.0,1,1,,0,1,8.188167593886634,[8.188167593886634],4.193385361615787,[4.193385361615787],9.771690996636544,0.0,[],4.810959488688252,0.0,0.0,0.0,[4.810959488688252],[],[0.0],[],[9.771690996636544]
412,0,5,True,True,1.0,4.99,6,6,True,3,9,59.32517381698202,"[8.645391678996749, 5.195997998658162, 11.874868627273223, 10.399942936432602, 13.415689767175998, 9.793282808445293]",29.13681778862299,"[4.371702754808732, 3.026439219476683, 5.631198764636557, 5.055977745208715, 6.232119009198639, 4.819380295293664]",70.43780573378409,19.849555668143665,"[11.736185676031209, 4.344622777677761, 3.7687472144346987]",33.47074423617579,10.74132671057603,27.47074423617579,7.741326710576031,"[2.8695018861115726, 2.4274980351457076, 3.7915885423402167, 5.117866862908831, 13.968458557518828, 5.295830352150638]","[5.577112413652172, 2.6944028832943268, 2.4698114136295324]","[1.8695018861115726, 1.4274980351457074, 2.7915885423402167, 4.117866862908831, 12.968458557518828, 4.295830352150638]","[4.577112413652172, 1.6944028832943268, 1.4698114136295326]","[4.793594579773263, 3.66025137216848, 7.157919339333889, 10.558632981817514, 33.252457839791866, 11.01494962089907]"
412,0,6,True,True,1.0,4.99,4,4,True,4,8,29.977422208452133,"[5.338350056664403, 13.0959310712591, 3.4045674585994194, 8.13857362192921]",15.691194661296331,"[3.081956522099117, 6.107413117791049, 2.3277813088537735, 4.1740437125523915]",50.3936786613616,40.40560729638289,"[5.7512897285383, 14.241509477913892, 12.9732464539016, 7.439561636029096]",23.653534677931027,19.75818684558933,19.653534677931027,15.758186845589327,"[8.825240182214525, 3.8273868042838872, 5.5474686787583165, 5.453439012674297]","[3.243002994129937, 6.554188696386418, 6.059566117021625, 3.9014290380513477]","[7.825240182214524, 2.8273868042838872, 4.5474686787583165, 4.453439012674297]","[2.243002994129937, 5.554188696386418, 5.059566117021625, 2.9014290380513477]","[20.064718415934678, 7.24970975457407, 11.660176099380298, 11.419074391472556]"
412,0,7,True,False,,0.0,1,1,,0,1,3.073576246840972,[3.073576246840972],2.198694736267979,[2.198694736267979],12.075227239603302,0.0,[],5.709338623445288,0.0,0.0,0.0,[5.709338623445288],[],[0.0],[],[12.075227239603302]
412,0,8,True,False,,0.0,2,2,,0,2,17.123228508639308,"[6.6582719254370275, 10.46495658320228]",8.67805911836933,"[3.5967260509204406, 5.081333067448889]",13.097647965131491,0.0,[],7.108082706401282,0.0,0.0,0.0,"[2.6071319771667367, 4.500950729234545]",[],"[0.0, 0.0]",[],"[4.120851223504452, 8.976796741627039]"
412,0,9,True,False,,0.0,2,2,,0,2,23.391107475306654,"[13.6268556651177, 9.764251810188956]",11.122531915369596,"[6.314473709395903, 4.808058205973692]",22.449604398664036,0.0,[],10.755345715478974,0.0,0.0,0.0,"[5.004007539046977, 5.751338176431996]",[],"[0.0, 0.0]",[],"[10.266685997556353, 12.182918401107681]"
412,0,10,True,False,,0.0,2,2,,0,2,27.004320024921313,"[13.552473585365426, 13.451846439555887]",12.531684809719312,"[6.285464698292516, 6.246220111426796]",15.422763391922093,0.0,[],8.014877722849617,0.0,0.0,0.0,"[3.4120429568337776, 4.602834766015839]",[],"[0.0, 0.0]",[],"[6.1847255303430195, 9.238037861579073]"
