iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
744,0,10,True,False,,0.0,3,3,,0,3,31.10841785650907,"[12.9599406250777, 12.445910897238878, 5.702566334192493]",15.132282964038538,"[6.054376843780303, 5.853905249923162, 3.2240008703350727]",34.88179311974473,0.0,[],16.603899316700442,0.0,0.0,0.0,"[6.896171957658731, 5.131362344070243, 4.57636501497147]",[],"[0.0, 0.0, 0.0]",[],"[15.118389635022385, 10.593236779667288, 9.170166705055053]"
744,0,11,True,False,,0.0,2,2,,0,2,10.607647972080473,"[3.3323538992910025, 7.27529407278947]",6.136982709111384,"[2.299618020723491, 3.8373646883878934]",14.785401380199092,0.0,[],7.766306538277646,0.0,0.0,0.0,"[3.037325168627299, 4.728981369650347]",[],"[0.0, 0.0]",[],"[5.223910688787946, 9.561490691411146]"
744,0,12,True,True,1.0,4.99,5,5,True,0,5,73.68541995804894,"[12.231866636024447, 16.4662873379916, 9.247585758477417, 20.106930959889294, 15.632749265666181]",33.73731378363909,"[5.770427988049534, 7.421852061816724, 4.606558445806193, 8.841703074356825, 7.096772213609811]",34.81435120573175,0.0,[],18.57759697023538,0.0,13.57759697023538,0.0,"[1.975, 3.474152236126233, 2.7889420645939333, 2.5349186869517952, 7.804583982563419]",[],"[0.9750000000000001, 2.474152236126233, 1.7889420645939336, 1.5349186869517955, 6.804583982563419]",[],"[2.5, 6.343980092631367, 4.58703093485624, 3.9356889409020392, 17.4476512373421]"
744,0,13,True,True,1.0,4.99,4,4,True,1,5,37.250419663951874,"[10.468204336332779, 11.380923780610997, 10.392709031234382, 5.008582515773715]",18.52766366894123,"[5.082599691169784, 5.438560274438289, 5.053156522181409, 2.9533471811517487]",26.42654581821766,5.446501602769137,[5.446501602769137],14.30635286910489,3.1241356250799637,10.30635286910489,2.1241356250799637,"[3.7200538837309516, 4.125083833684105, 4.262608052040373, 2.1986070996494593]",[3.1241356250799637],"[2.7200538837309516, 3.1250838336841045, 3.262608052040373, 1.1986070996494596]",[2.1241356250799637],"[6.97449713777167, 8.013035470984883, 8.365661671898392, 3.0733515375627167]"
744,0,14,True,False,,0.0,2,2,,0,2,5.482730531642352,"[2.5, 2.9827305316423516]",4.138264907340517,"[1.975, 2.1632649073405172]",9.693655634723285,0.0,[],5.780525697542081,0.0,0.0,0.0,"[2.646244577141574, 3.134281120400507]",[],"[0.0, 0.0]",[],"[4.2211399413886515, 5.472515693334633]"
744,0,15,True,False,,0.0,3,3,,0,3,26.42173422973203,"[4.324826414262087, 4.766863893022601, 17.330043922447345]",13.304476349595493,"[2.6866823015622137, 2.8590769182788143, 7.758717129754465]",44.03943128576977,0.0,[],20.175378201450215,0.0,0.0,0.0,"[7.143739715439463, 8.086078468939874, 4.945560017070877]",[],"[0.0, 0.0, 0.0]",[],"[15.753178757537084, 18.1694319716407, 10.11682055659199]"
744,0,16,True,False,,0.0,2,2,,0,2,19.42186857345328,"[5.401737198500039, 14.020131374953241]",9.57452874364678,"[3.1066775074150152, 6.467851236231764]",18.12885786496715,0.0,[],9.070254567337189,0.0,0.0,0.0,"[4.870494064853187, 4.199760502484002]",[],"[0.0, 0.0]",[],"[9.92434375603381, 8.204514108933338]"
744,0,17,True,False,,0.0,2,2,,0,2,33.81988873247891,"[24.778774536532378, 9.04111419594653]",15.189756605666775,"[10.663722069247628, 4.5260345364191465]",18.874982710412244,0.0,[],9.361243257060774,0.0,0.0,0.0,"[5.652463487875342, 3.7087797691854334]",[],"[0.0, 0.0]",[],"[11.929393558654724, 6.945589151757521]"
744,0,18,True,False,,0.0,3,3,,0,3,50.58419417881251,"[26.89497897414539, 11.287887294845866, 12.401327909821255]",22.727835729736878,"[11.489041799916702, 5.402276044989888, 5.83651788483029]",43.334350742897016,0.0,[],19.900396789729836,0.0,0.0,0.0,"[8.362824624320076, 4.580367014827404, 6.9572051505823564]",[],"[0.0, 0.0, 0.0]",[],"[18.879037498256604, 9.18042824314719, 15.274885001493221]"
744,0,19,True,True,1.0,4.99,4,4,True,1,5,64.45736194875417,"[12.795529136846001, 12.60193021282695, 17.468039858711702, 21.59186274036952]",29.138371160014128,"[5.990256363369941, 5.914752783002511, 7.812535544897564, 9.420826468744114]",49.63150097873565,4.033732776402268,[4.033732776402268],23.356285381706904,2.573155782796885,19.356285381706904,1.5731557827968847,"[8.17881529518731, 9.743900459681544, 3.1500529759759472, 2.2835166508621056]",[2.573155782796885],"[7.1788152951873085, 8.743900459681544, 2.1500529759759472, 1.2835166508621056]",[1.5731557827968847],"[18.407218705608482, 22.420257588927036, 5.5129563486562745, 3.291068335543861]"
744,0,20,True,False,,0.0,1,1,,0,1,9.858812094001111,[9.858812094001111],4.844936716660433,[4.844936716660433],10.222964094107917,0.0,[],4.986955996702088,0.0,0.0,0.0,[4.986955996702088],[],[0.0],[],[10.222964094107917]
744,0,21,True,False,,0.0,2,2,,0,2,26.356506678926124,"[10.790692641011809, 15.565814037914317]",12.27903760478119,"[5.208370129994606, 7.070667474786584]",35.89220358282563,0.0,[],15.997959397301994,0.0,0.0,0.0,"[8.05459306853648, 7.943366328765514]",[],"[0.0, 0.0]",[],"[18.088700175734566, 17.80350340709106]"
744,0,22,True,True,1.0,4.99,6,6,True,1,7,70.53333800779737,"[13.846262575482463, 15.723937568630726, 7.059027004731082, 15.622101140188732, 10.09400942578028, 8.18800029298409]",33.50800182304098,"[6.40004240443816, 7.132335651765984, 3.753020531845122, 7.0926194446736055, 4.936663676054309, 4.193320114263795]",47.94910700671891,8.325276219632077,[8.325276219632077],24.700151732620373,4.246857725656509,18.700151732620377,3.24685772565651,"[5.90602807220734, 2.58418465750523, 2.7036387184778334, 2.2223081323301925, 6.941914677780472, 4.342077474319307]",[4.246857725656509],"[4.90602807220734, 1.5841846575052299, 1.7036387184778334, 1.2223081323301925, 5.941914677780472, 3.3420774743193076]",[3.24685772565651],"[12.579559159506, 4.062011942321102, 4.368304406353419, 3.1341234162312626, 15.23567866097557, 8.569429421331558]"
744,0,23,True,True,1.0,4.99,5,5,True,1,6,71.5018951151591,"[11.423252986565402, 9.84444402034526, 22.959751332070006, 8.986766491689414, 18.287680284489024]",32.885739094912054,"[5.455068664760507, 4.839333167934652, 9.954303019507302, 4.504838931758872, 8.13219531095072]",46.18336425392091,19.401645060078,[19.401645060078],23.011512059029155,8.56664157343042,18.01151205902915,7.56664157343042,"[4.347262443324755, 3.975583996238604, 5.936999443990667, 2.488159344032452, 6.263506831442676]",[8.56664157343042],"[3.3472624433247553, 2.975583996238604, 4.936999443990667, 1.4881593440324516, 5.263506831442676]",[7.56664157343042],"[8.582724213653218, 7.629702554457959, 12.658972933309402, 3.815793189826799, 13.496171362673529]"
744,0,24,True,False,,0.0,3,3,,0,3,17.718552890261336,"[7.706180392029106, 7.512372498232228, 2.5]",9.91023562720192,"[4.005410352891351, 3.929825274310569, 1.975]",27.928692188239758,0.0,[],13.892189953413506,0.0,0.0,0.0,"[7.204519242117462, 2.576240612513289, 4.111430098782755]",[],"[0.0, 0.0, 0.0]",[],"[15.909023697737084, 4.04164259618792, 7.978025894314754]"
744,0,25,True,False,,0.0,1,1,,0,1,9.217481801201492,[9.217481801201492],4.5948179024685825,[4.5948179024685825],11.538792778125464,0.0,[],5.500129183468931,0.0,0.0,0.0,[5.500129183468931],[],[0.0],[],[11.538792778125464]
744,0,26,True,False,,0.0,2,2,,0,2,24.71837844485007,"[7.318506910938304, 17.399871533911767]",11.640167593491528,"[3.8542176952659384, 7.7859498982255895]",11.601592657001136,0.0,[],6.524621136230444,0.0,0.0,0.0,"[4.549621136230443, 1.975]",[],"[0.0, 0.0]",[],"[9.101592657001136, 2.5]"
744,0,27,True,False,,0.0,2,2,,0,2,12.340067235437449,"[8.760334546850709, 3.57973268858674]",6.812626221820606,"[4.416530473271777, 2.3960957485488286]",16.68036042481331,0.0,[],8.50534056567719,0.0,0.0,0.0,"[5.682826966817317, 2.8225135988598735]",[],"[0.0, 0.0]",[],"[12.007248632864915, 4.6731117919483935]"
744,0,28,True,False,,0.0,1,1,,0,1,4.5676164324540265,[4.5676164324540265],2.7813704086570703,[2.7813704086570703],3.5205669677568383,0.0,[],2.373021117425167,0.0,0.0,0.0,[2.373021117425167],[],[0.0],[],[3.5205669677568383]
744,0,29,True,False,,0.0,3,3,,0,3,35.355002743560675,"[13.231483407661244, 10.84808120937344, 11.275438126525987]",16.78845106998866,"[6.160278528987885, 5.230751671655642, 5.397420869345135]",37.45896778454424,0.0,[],17.608997435972253,0.0,0.0,0.0,"[3.1236477764022728, 5.324003095363073, 9.161346564206907]",[],"[0.0, 0.0, 0.0]",[],"[5.445250708723776, 11.08718742400788, 20.926529651812583]"
744,0,30,True,False,,0.0,3,3,,0,3,14.02570376370042,"[3.241670506873183, 3.6251976952090788, 7.158835561618159]",8.470024467843164,"[2.2642514976805415, 2.413827101131541, 3.791945869031082]",32.254214367051496,0.0,[],15.579143603150083,0.0,0.0,0.0,"[11.210756566435734, 1.975, 2.3933870367143495]",[],"[0.0, 0.0, 0.0]",[],"[26.181427093424958, 2.5, 3.5727872736265365]"
744,0,31,True,False,,0.0,2,2,,0,2,24.254463194592155,"[13.231904924131033, 11.022558270461124]",11.459240645890942,"[6.1604429204111035, 5.298797725479838]",16.112959698867655,0.0,[],8.284054282558387,0.0,0.0,0.0,"[2.5343064158336706, 5.749747866724715]",[],"[0.0, 0.0]",[],"[3.93411901495813, 12.178840683909526]"
744,0,32,True,False,,0.0,1,1,,0,1,7.595777575934725,[7.595777575934725],3.9623532546145426,[3.9623532546145426],7.395331539445022,0.0,[],3.8841793003835585,0.0,0.0,0.0,[3.8841793003835585],[],[0.0],[],[7.395331539445022]
744,0,33,True,True,1.0,4.99,4,4,True,0,4,44.577404956553295,"[11.533698482262102, 8.815873015700522, 16.044521740470202, 8.183311718120475]",21.38518793305579,"[5.49814240808222, 4.438190476123204, 7.257363478783379, 4.191491570066985]",38.24180358850254,0.0,[],18.91430339951599,0.0,14.91430339951599,0.0,"[2.217737301972995, 2.9924615708777655, 8.050879867009412, 5.653224659655819]",[],"[1.2177373019729951, 1.9924615708777655, 7.050879867009412, 4.653224659655819]",[],"[3.1224033383922953, 5.108875822763501, 18.079179146177978, 11.931345281168765]"
744,0,34,True,True,1.0,4.99,4,4,True,0,4,33.057047630469,"[10.482508817589204, 2.5, 6.579294647022905, 13.495244165856896]",16.89224857588291,"[5.0881784388597895, 1.975, 3.5659249123389327, 6.263145224684189]",46.11360069447704,0.0,[],21.984304270846046,0.0,17.984304270846046,0.0,"[3.3346084491334667, 4.990128854572775, 1.975, 11.684566967139807]",[],"[2.3346084491334667, 3.9901288545727747, 0.9750000000000001, 10.684566967139807]",[],"[5.986175510598632, 10.231099627109678, 2.5, 27.396325556768733]"
744,0,35,True,False,,0.0,3,3,,0,3,28.041577350225072,"[4.719668533944787, 15.994527510773139, 7.327381305507146]",13.936215166587779,"[2.840670728238467, 7.237865729201524, 3.857678709147787]",23.849176910251447,0.0,[],12.301178994998065,0.0,0.0,0.0,"[4.683263417222783, 1.975, 5.642915577775281]",[],"[0.0, 0.0, 0.0]",[],"[9.44426517236611, 2.5, 11.904911737885337]"
744,0,36,True,False,,0.0,2,2,,0,2,23.74289102980534,"[6.866766691109969, 16.87612433869537]",11.259727501624083,"[3.6780390095328883, 7.581688492091194]",6.787732533680123,0.0,[],4.647215688135248,0.0,0.0,0.0,"[2.074763625143585, 2.5724520629916636]",[],"[0.0, 0.0]",[],"[2.7558041670348326, 4.031928366645291]"
744,0,37,True,False,,0.0,2,2,,0,2,27.339653574959463,"[8.12973338019217, 19.209920194767296]",12.66246489423419,"[4.170596018274946, 8.491868875959245]",15.617079926409822,0.0,[],8.09066117129983,0.0,0.0,0.0,"[3.366690673836882, 4.723970497462949]",[],"[0.0, 0.0]",[],"[6.068437625222774, 9.548642301187048]"
744,0,38,True,True,1.0,4.99,4,4,True,2,6,52.08853206573876,"[8.812642921508811, 16.793212816894368, 17.053285711712785, 9.429390615622797]",24.314527505638118,"[4.436930739388437, 7.5493529985888035, 7.650781427567987, 4.677462340092891]",32.911926243101554,9.3700712315325,"[3.2552704147539417, 6.114800816778557]",16.835651234809607,5.654327780297674,12.835651234809607,3.6543277802976744,"[6.357983316736597, 2.4239930915509538, 2.0861726942047167, 5.967502132317339]","[2.269555461754037, 3.384772318543637]","[5.357983316736597, 1.423993091550954, 1.0861726942047167, 4.967502132317339]","[1.2695554617540372, 2.384772318543637]","[13.738418760863068, 3.6512643373101383, 2.7850581902685043, 12.737184954659842]"
744,0,39,True,False,,0.0,3,3,,0,3,20.22908924753838,"[3.0021735412354142, 9.525779279034968, 7.701136427267996]",10.889344806539967,"[2.1708476810818116, 4.715053918823637, 4.003443206634518]",24.699746664728096,0.0,[],12.632901199243959,0.0,0.0,0.0,"[4.522884283079101, 5.9203416145752135, 2.1896753015896437]",[],"[0.0, 0.0, 0.0]",[],"[9.033036623279745, 12.616260550192855, 3.0504494912554967]"
744,0,40,True,True,1.0,4.99,4,4,True,3,7,33.58213113198519,"[9.967741598526652, 10.534127855143216, 2.5448411792265646, 10.53542049908876]",17.097031141474226,"[4.887419223425395, 5.108309863505855, 1.9924880598983603, 5.108813994644616]",44.258353798327015,23.009956824058705,"[8.462435222824466, 5.776838095871472, 8.770683505362765]",21.260757981347535,11.973883161382894,17.260757981347535,8.973883161382895,"[8.526870372762573, 2.6282428943967115, 3.4557983011077025, 6.649846413080547]","[4.300349736901541, 3.2529668573898745, 4.420566567091479]","[7.526870372762574, 1.6282428943967118, 2.4557983011077025, 5.649846413080547]","[3.3003497369015418, 2.2529668573898745, 3.4205665670914787]","[19.29966762246814, 4.174981780504389, 6.29691872078898, 14.486785674565505]"
744,0,41,True,True,1.0,4.99,4,4,True,3,7,39.51346577783925,"[16.5926943450256, 12.250203149036587, 5.629308054888726, 5.041260228888342]",19.41025165335731,"[7.471150794559984, 5.777579228124269, 3.1954301414066033, 2.9660914892664536]",35.7512896163859,20.489740279211617,"[6.014392468308132, 11.17461681979999, 3.300730991103496]",17.9430029503905,10.99099870889253,13.9430029503905,7.990998708892531,"[4.336990745539718, 3.2163620595612943, 4.427940230714524, 5.961709914574963]","[3.3456130626401714, 5.358100559721996, 2.287285086530363]","[3.336990745539718, 2.2163620595612943, 3.427940230714525, 4.961709914574963]","[2.3456130626401714, 4.358100559721996, 1.2872850865303633]","[8.556386527024918, 5.682979639900754, 8.789590335165448, 12.722333114294777]"
744,0,42,True,True,1.0,4.99,5,5,True,0,5,79.95202651920187,"[24.16372579798687, 13.982757955187095, 8.938399892461943, 15.747305811728541, 17.11983706183742]",36.18129034248873,"[10.42385306121488, 6.453275602522967, 4.485975958060157, 7.141449266574131, 7.676736454116594]",61.20591290614352,0.0,[],28.87030603339597,0.0,23.870306033395973,0.0,"[5.693270099613629, 7.258352375036501, 4.7334538975995555, 6.891007101185054, 4.2942225599612325]",[],"[4.693270099613629, 6.258352375036501, 3.7334538975995555, 5.891007101185054, 3.294222559961233]",[],"[12.034025896445202, 16.047057371888464, 9.572958711793731, 15.10514641329501, 8.44672451272111]"
744,0,43,True,True,1.0,4.99,4,4,True,5,9,32.870028281281655,"[6.579370351425308, 6.381341479430633, 15.969954146245511, 3.9393623041802024]",16.819311029699847,"[3.5659544370558702, 3.4887231769779468, 7.228282117035749, 2.536351298630279]",55.59342257835645,39.18955403834161,"[4.711476365827091, 5.815058182218636, 9.606538191368514, 2.298549323051841, 16.757931975875525]",25.681434805559014,20.28392607495323,21.681434805559014,15.283926074953229,"[6.85196453057187, 1.975, 5.819781340280104, 11.034688934707043]","[2.8374757826725654, 3.2678726910652682, 4.746549894633721, 1.896434235990218, 7.535593470591455]","[5.85196453057187, 0.9750000000000001, 4.819781340280104, 10.034688934707043]","[1.8374757826725654, 2.2678726910652682, 3.746549894633721, 0.896434235990218, 6.535593470591455]","[15.00503725787659, 2.5, 12.358413693025907, 25.729971627453956]"
744,0,44,True,False,,0.0,3,3,,0,3,25.648268140891965,"[5.439175879053989, 10.608693356739762, 9.600398905098215]",13.002824574947866,"[3.121278592831056, 5.137390409128507, 4.744155572988304]",28.956041244317795,0.0,[],14.29285608528394,0.0,0.0,0.0,"[4.905842178963955, 4.182243729171865, 5.20477017714812]",[],"[0.0, 0.0, 0.0]",[],"[10.014979946061422, 8.159599305568884, 10.781461992687488]"
744,0,45,True,True,1.0,4.99,4,4,True,2,6,46.44553025630974,"[8.686597962104708, 5.340225970725633, 25.127529144542954, 7.2911771789364455]",22.1137567999608,"[4.387773205220836, 3.0826881285829972, 10.799736366371752, 3.843559099785214]",65.71759909270018,30.246626921341278,"[22.37321059717261, 7.873416324168669]",29.62986364615307,13.7961844993231,25.62986364615307,11.7961844993231,"[7.257053917346961, 6.6906873416705155, 7.717517214501011, 7.964605172634582]","[9.725552132897318, 4.070632366425781]","[6.257053917346961, 5.6906873416705155, 6.717517214501011, 6.964605172634582]","[8.725552132897318, 3.070632366425781]","[16.043727993197336, 14.591506004283373, 17.224403114105154, 17.85796198111431]"
744,0,46,True,False,,0.0,1,1,,0,1,6.880039391391065,[6.880039391391065],3.6832153626425157,[3.6832153626425157],7.695257939571076,0.0,[],4.001150596432719,0.0,0.0,0.0,[4.001150596432719],[],[0.0],[],[7.695257939571076]
744,0,47,True,True,1.0,4.99,4,4,True,2,6,24.04711899382856,"[4.390520321326717, 6.049570403815583, 9.066425576521778, 4.540602692164479]",13.378376407593137,"[2.7123029253174193, 3.3593324574880774, 4.535905974843494, 2.770835049944147]",39.13754623324739,14.284155163309332,"[5.3300070938366035, 8.954148069472728]",19.26364303096648,7.57082051369064,15.263643030966481,5.57082051369064,"[5.37083701583093, 3.666221422352075, 3.073065166660696, 7.153519426122781]","[3.0787027665962756, 4.492117747094364]","[4.37083701583093, 2.666221422352075, 2.073065166660696, 6.153519426122781]","[2.0787027665962756, 3.492117747094364]","[11.207274399566487, 6.83646518551814, 5.3155517093863995, 15.77825493877636]"
744,0,48,True,True,1.0,4.99,4,4,True,1,5,32.6279010803514,"[2.5, 2.5691822168707414, 9.742517638466152, 17.816201225014506]",16.724881421337045,"[1.975, 2.0019810645795895, 4.799581879001799, 7.948318477755658]",46.421564421936836,5.175745618604651,[5.175745618604651],22.104410124555365,3.018540791255814,18.10441012455537,2.018540791255814,"[7.077951253164929, 5.77701268336105, 6.32836675914181, 2.9210794288875785]",[3.018540791255814],"[6.077951253164929, 4.77701268336105, 5.32836675914181, 1.9210794288875788]",[2.018540791255814],"[15.584490392730586, 12.248750470156537, 13.662478869594384, 4.92584468945533]"
744,0,49,True,True,1.0,4.99,8,8,True,2,10,59.27492745580871,"[13.439898189316438, 2.5, 2.5, 11.814372867212253, 8.271689496456487, 3.6388959903540496, 7.983314894504126, 9.126756017965352]",31.117221707765395,"[6.241560293833411, 1.975, 1.975, 5.607605418212779, 4.2259589036180305, 2.4191694362380796, 4.113492808856609, 4.559434847006488]",98.9702526719177,14.690477715451486,"[6.70880258023503, 7.981675135216456]",46.59839854204791,7.7292863090260795,38.59839854204791,5.7292863090260795,"[7.97200596102093, 4.550970760202066, 7.461255023478742, 6.2630460902159, 2.1517370093023223, 8.482406669411926, 3.3184974263043965, 6.398479602111624]","[3.6164330062916616, 4.112853302734418]","[6.97200596102093, 3.5509707602020666, 6.461255023478742, 5.2630460902159, 1.1517370093023223, 7.482406669411926, 2.3184974263043965, 5.398479602111624]","[2.6164330062916616, 3.112853302734418]","[17.876938361592128, 9.10505323128735, 16.567320573022414, 13.494989974912563, 2.953171818723903, 19.185658126697245, 5.944865195652299, 13.842255390029804]"
744,0,50,True,False,,0.0,3,3,,0,3,42.069425763284464,"[21.780269479058898, 15.360968318000566, 4.928187966225005]",19.407076047680942,"[9.49430509683297, 6.990777644020221, 2.921993306827752]",37.97767775018363,0.0,[],17.81129432257162,0.0,0.0,0.0,"[10.178490061078756, 5.657804261492861, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[23.534589900201937, 11.943087849981694, 2.5]"
744,0,51,True,True,1.0,4.99,7,7,True,2,9,61.52600658248036,"[12.130902240919827, 4.002449887063249, 5.501779979030276, 6.539425327486976, 14.34565125522635, 7.328365235226414, 11.677432657527268]",30.99514256716734,"[5.731051873958733, 2.5609554559546672, 3.145694191821808, 3.5503758777199206, 6.594803989538277, 3.858062441738302, 5.554198736435635]",85.66839258045559,8.519839943775736,"[3.024306141146275, 5.495533802629462]",40.41067310637768,5.3227375780725374,33.410673106377686,3.3227375780725374,"[8.110808075640403, 3.9359249328273025, 4.891390753118241, 7.539713841537503, 2.8911475753989464, 6.79383941878547, 6.24784850906982]","[2.1794793950470472, 3.14325818302549]","[7.110808075640402, 2.9359249328273025, 3.8913907531182406, 6.539713841537503, 1.8911475753989466, 5.79383941878547, 5.24784850906982]","[1.1794793950470472, 2.14325818302549]","[18.232841219590775, 7.528012648275134, 9.977925007995488, 16.76849702958334, 4.849096347176786, 14.855998509706332, 13.456021818127745]"
