iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
960,0,28,True,True,1.0,4.99,5,5,True,5,10,36.11852137679602,"[13.26659048133532, 5.212658076471684, 5.166501617673259, 4.977272286080607, 7.495498915235143]",19.086223336950447,"[6.173970287720775, 3.032936649823957, 3.0149356308925714, 2.941136191571437, 3.923244576941706]",40.038844822774536,46.28269571984804,"[4.082434195853719, 11.667335535215733, 7.359988479360188, 18.028151241737053, 5.144786267681349]",20.61514948088207,23.050251330740736,15.615149480882074,18.050251330740736,"[6.031926202162227, 3.7980426579134754, 4.190225806119762, 3.3076152328152246, 3.2873395818713833]","[2.5921493363829504, 5.550260858734136, 3.8703955069504734, 8.03097898427745, 3.006466644395726]","[5.031926202162227, 2.7980426579134754, 3.190225806119762, 2.3076152328152246, 2.2873395818713833]","[1.5921493363829504, 4.550260858734136, 2.8703955069504734, 7.030978984277451, 2.006466644395726]","[12.902374877339042, 7.174468353624295, 8.18006616953785, 5.916962135423653, 5.8649732868497]"
960,0,29,True,False,,0.0,2,2,,0,2,32.3655052576059,"[10.887110967403459, 21.47839429020244]",14.622547050466302,"[5.245973277287349, 9.376573773178952]",17.081569261154442,0.0,[],8.661812011850232,0.0,0.0,0.0,"[4.510928466255097, 4.150883545595136]",[],"[0.0, 0.0]",[],"[9.002380682705377, 8.079188578449067]"
960,0,30,True,False,,0.0,1,1,,0,1,17.070672272297198,[17.070672272297198],7.657562186195907,[7.657562186195907],9.359864805442305,0.0,[],4.650347274122499,0.0,0.0,0.0,[4.650347274122499],[],[0.0],[],[9.359864805442305]
960,0,31,True,False,,0.0,3,3,,0,3,21.91532819599976,"[13.641939804726281, 5.363210084831898, 2.9101783064415794]",11.546977996439907,"[6.32035652384325, 3.0916519330844405, 2.134969539512216]",22.863490460800037,0.0,[],11.916761279712015,0.0,0.0,0.0,"[3.9786843165709405, 3.1605534278288214, 4.777523535312253]",[],"[0.0, 0.0, 0.0]",[],"[7.637652093771642, 5.539880584176466, 9.68595778285193]"
960,0,32,True,False,,0.0,2,2,,0,2,25.413689562037973,"[17.35271390261552, 8.060975659422454]",11.911338929194809,"[7.767558422020053, 4.143780507174757]",27.871068901542017,0.0,[],12.869716871601387,0.0,0.0,0.0,"[9.389820633396514, 3.4798962382048733]",[],"[0.0, 0.0]",[],"[21.5123605984526, 6.3587083030894185]"
960,0,33,True,False,,0.0,3,3,,0,3,18.056440743729112,"[6.311114235429214, 6.982938436210657, 4.762388072089239]",10.042011890054352,"[3.4613345518173935, 3.7233459901221564, 2.857331348114803]",37.930205178001295,0.0,[],17.792780019420505,0.0,0.0,0.0,"[6.187199797689752, 5.473599584060263, 6.13198063767049]",[],"[0.0, 0.0, 0.0]",[],"[13.300512301768595, 11.470768164257086, 13.158924711975615]"
960,0,34,True,True,1.0,4.99,4,3,,4,8,23.38029654089648,"[3.6317423417863974, 13.452556167169929, 6.295998031940155]",12.118315650949627,"[2.416379513296695, 6.246496905196272, 3.4554392324566607]",25.770272785573496,38.037979894443744,"[3.2813134132006607, 16.06233983248036, 11.829905979255624, 6.8644206695070995]",13.050406386373663,18.83481215883306,10.050406386373663,14.83481215883306,"[5.38993785478316, 3.1840424828941365, 4.476426048696367]","[2.279712231148258, 7.264312534667341, 5.613663331909693, 3.6771240611077687]","[4.38993785478316, 2.1840424828941365, 3.476426048696367]","[1.2797122311482578, 6.264312534667341, 4.613663331909693, 2.6771240611077687]","[11.256250909700409, 5.600108930497786, 8.9139129453753]"
960,0,35,True,False,,0.0,3,3,,0,3,20.164393208111967,"[13.539507072982321, 2.751978377501837, 3.872907757627806]",10.864113351163667,"[6.280407758463105, 2.0732715672257163, 2.5104340254748445]",24.587340703303962,0.0,[],12.589062874288544,0.0,0.0,0.0,"[3.329576026829963, 5.245679722009606, 4.013807125448976]",[],"[0.0, 0.0, 0.0]",[],"[5.973271863666572, 10.886358261563092, 7.727710578074298]"
960,0,36,True,False,,0.0,3,3,,0,3,22.463418167558594,"[2.5, 12.906274939017576, 7.057143228541017]",11.760733085347852,"[1.975, 6.033447226216855, 3.7522858591309967]",24.682227410484145,0.0,[],12.626068690088815,0.0,0.0,0.0,"[3.306170940043394, 4.816737181080669, 4.503160568964753]",[],"[0.0, 0.0, 0.0]",[],"[5.913258820624087, 9.786505592514537, 8.98246299734552]"
960,0,37,True,True,1.0,4.99,4,4,True,2,6,25.527406987121392,"[7.508557017327786, 2.783831663923841, 7.444930590589954, 7.790087715279809]",13.955688724977342,"[3.928337236757837, 2.085694348930298, 3.903522930330082, 4.038134208959126]",31.520070702067333,34.11043322151655,"[7.166116627593225, 26.94431659392333]",16.29282757380626,15.303068956391456,12.29282757380626,13.303068956391456,"[7.3704099981866085, 3.2831230252810193, 2.567604618150013, 3.071689932188618]","[3.794785484761358, 11.508283471630099]","[6.3704099981866085, 2.2831230252810193, 1.5676046181500134, 2.071689932188618]","[2.794785484761358, 10.508283471630099]","[16.334384610734894, 5.854161603284664, 4.01949902089747, 5.312025467150303]"
960,0,38,True,False,,0.0,2,2,,0,2,26.1437100307799,"[10.850879855310106, 15.292830175469796]",12.196046912004162,"[5.231843143570941, 6.9642037684332205]",16.106131101456064,0.0,[],8.281391129567865,0.0,0.0,0.0,"[5.15169040244309, 3.1297007271247748]",[],"[0.0, 0.0]",[],"[10.645360006264333, 5.460771095191729]"
960,0,39,True,True,1.0,4.99,4,3,,0,4,31.416907363514394,"[2.800686124036189, 14.780974728912334, 13.83524651056587]",15.252593871770614,"[2.0922675883741135, 6.7645801442758104, 6.395746139120689]",34.026062377978356,0.0,[],16.270164327411557,0.0,13.27016432741156,0.0,"[5.957165982646035, 3.111858799021954, 7.201139545743571]",[],"[4.957165982646035, 2.111858799021954, 6.201139545743571]",[],"[12.710682006784705, 5.415022561594754, 15.9003578095989]"
960,0,40,True,False,,0.0,3,3,,0,3,26.517493335126378,"[5.032609509393979, 15.155582074627695, 6.329301751104706]",13.341822400699288,"[2.962717708663652, 6.910677009104801, 3.468427682930835]",23.944278296460688,0.0,[],12.338268535619669,0.0,0.0,0.0,"[3.4410264859084445, 6.297285907036449, 2.599956142674775]",[],"[0.0, 0.0, 0.0]",[],"[6.259042271560114, 13.582784377016536, 4.102451647884038]"
960,0,41,True,False,,0.0,2,2,,0,2,18.269774657189497,"[5.583381814280688, 12.686392842908809]",9.125212116303905,"[3.1775189075694685, 5.947693208734436]",17.114559696052858,0.0,[],8.674678281460615,0.0,0.0,0.0,"[5.791821974005928, 2.882856307454688]",[],"[0.0, 0.0]",[],"[12.28672301027161, 4.82783668578125]"
960,0,42,True,True,1.0,4.99,5,1,,2,7,14.918018270898507,[14.918018270898507],6.818027125650418,[6.818027125650418],16.47255376257373,15.277237507055474,"[5.702926675911187, 9.574310831144286]",7.424295967403755,7.958122627751635,6.424295967403755,5.958122627751635,[7.424295967403755],"[3.2241414036053633, 4.733981224146271]",[6.424295967403755],"[2.2241414036053633, 3.7339812241462718]",[16.47255376257373]
960,0,43,True,True,1.0,4.99,4,4,True,3,7,25.62335939833745,"[14.242800400864496, 2.8434204156915106, 3.391338890000336, 5.145799691781108]",13.993110165351608,"[6.554692156337154, 2.108933962119689, 2.322622167100131, 3.006861879794632]",54.19744182393239,36.46488224875212,"[4.153346664502156, 16.26010395047391, 16.05143163377605]",25.137002311333635,17.221304077013325,21.137002311333635,14.221304077013325,"[4.196209540423614, 9.797381535651189, 3.9002856556319863, 7.243125579626844]","[2.619805199155841, 7.341440540684824, 7.26005833717266]","[3.196209540423614, 8.797381535651189, 2.9002856556319863, 6.243125579626844]","[1.619805199155841, 6.341440540684824, 6.26005833717266]","[8.195409078009266, 22.557388552951764, 7.436629886235862, 16.008014306735497]"
960,0,44,True,False,,0.0,1,1,,0,1,6.209699537917942,[6.209699537917942],3.4217828197879974,[3.4217828197879974],5.495983845074356,0.0,[],3.143433699578999,0.0,0.0,0.0,[3.143433699578999],[],[0.0],[],[5.495983845074356]
960,0,45,True,False,,0.0,1,1,,0,1,9.046979923287637,[9.046979923287637],4.528322170082179,[4.528322170082179],13.755548522696808,0.0,[],6.364663923851755,0.0,0.0,0.0,[6.364663923851755],[],[0.0],[],[13.755548522696808]
960,0,46,True,False,,0.0,1,1,,0,1,6.174095779281069,[6.174095779281069],3.4078973539196173,[3.4078973539196173],11.168719945657871,0.0,[],5.35580077880657,0.0,0.0,0.0,[5.35580077880657],[],[0.0],[],[11.168719945657871]
960,0,47,True,False,,0.0,3,3,,0,3,30.6439988459045,"[7.556212161826192, 6.028723993148946, 17.059062690929363]",14.951159549902755,"[3.946922743112215, 3.3512023573280887, 7.653034449462452]",27.79766731487795,0.0,[],13.8410902528024,0.0,0.0,0.0,"[2.7197443597318314, 4.625427386950495, 6.495918506120074]",[],"[0.0, 0.0, 0.0]",[],"[4.409600922389312, 9.295967658847422, 14.092098733641215]"
960,0,48,True,True,1.0,4.99,5,5,True,2,7,41.32311605632069,"[6.234982880832102, 11.366647817900152, 2.5, 11.51018891488434, 9.711296442704095]",21.116015261965067,"[3.43164332352452, 5.43299264898106, 1.975, 5.488973676804893, 4.787405612654597]",36.877513101395074,17.13300318729683,"[5.167029437581791, 11.965973749715038]",19.382230109544082,8.681871243045764,14.382230109544082,6.681871243045764,"[1.975, 5.811661103124565, 5.196950084045542, 3.1967383470366437, 3.20188057533733]","[3.0151414806568986, 5.666729762388865]","[0.9750000000000001, 4.811661103124565, 4.196950084045542, 2.1967383470366437, 2.20188057533733]","[2.0151414806568986, 4.666729762388865]","[2.5, 12.337592572114268, 10.761410471911645, 5.632662428299086, 5.645847629070076]"
960,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.13330409457083,0.0,[],3.3919885968826238,0.0,0.0,0.0,[3.3919885968826238],[],[0.0],[],[6.13330409457083]
960,0,50,True,False,,0.0,2,2,,0,2,11.963640211779095,"[6.1410728607774105, 5.822567351001685]",6.665819682593847,"[3.3950184157031904, 3.270801266890657]",16.846766897418302,0.0,[],8.570239089993137,0.0,0.0,0.0,"[3.5517727154405807, 5.018466374552557]",[],"[0.0, 0.0]",[],"[6.543006962668156, 10.303759934750145]"
960,0,51,True,True,1.0,4.99,4,4,True,1,5,33.50254267353577,"[10.515180975430162, 3.440653101940062, 8.460361185843928, 11.086347410321618]",17.065991642678952,"[5.100920580417763, 2.3418547097566242, 4.299540862479132, 5.3236754900254315]",46.650038786048505,6.901537845230578,[6.901537845230578],22.193515126558918,3.6915997596399257,18.193515126558918,2.6915997596399257,"[1.975, 4.654255602802687, 10.487853356660112, 5.07640616709612]",[3.6915997596399257],"[0.9750000000000001, 3.6542556028026865, 9.487853356660112, 4.07640616709612]",[2.6915997596399257],"[2.5, 9.369886161032529, 24.32782911964131, 10.452323505374666]"
960,0,52,True,False,,0.0,3,3,,0,3,29.94793206435469,"[7.581151472117252, 3.813859497747254, 18.552921094490184]",14.679693505098331,"[3.9566490741257283, 2.487405204121429, 8.235639226851173]",38.27893719238994,0.0,[],17.928785505032074,0.0,0.0,0.0,"[5.883983172674235, 8.014314710966737, 4.030487621391105]",[],"[0.0, 0.0, 0.0]",[],"[12.52303377608778, 17.985422335812142, 7.770481080490012]"
960,0,53,True,False,,0.0,3,3,,0,3,23.663415519731622,"[12.421891639181545, 3.4706612655109548, 7.770862615039121]",12.228732052695332,"[5.844537739280803, 2.3535578935492723, 4.030636419865258]",17.20589156808705,0.0,[],9.71029771155395,0.0,0.0,0.0,"[4.584743380707742, 3.131849541023609, 1.9937047898225988]",[],"[0.0, 0.0, 0.0]",[],"[9.191649694122416, 5.46628087441951, 2.547960999545125]"
960,0,54,True,False,,0.0,1,1,,0,1,4.947178702733336,[4.947178702733336],2.929399694066001,[2.929399694066001],2.637308491575737,0.0,[],2.0285503117145374,0.0,0.0,0.0,[2.0285503117145374],[],[0.0],[],[2.637308491575737]
960,0,55,True,True,1.0,4.99,6,6,True,1,7,71.86932489923379,"[24.19465543731787, 4.560539083096862, 9.984594905406148, 9.685049761583977, 13.043951859167311, 10.400533852661617]",34.02903671070118,"[10.43591562055397, 2.778610242407776, 4.893992013108398, 4.777169407017752, 6.087141225075252, 5.056208202538031]",69.22351237781609,7.141177334543957,[7.141177334543957],32.99716982734828,3.785059160472143,26.997169827348277,2.785059160472143,"[5.538852226871066, 3.019391215882945, 5.437302840893189, 4.2210713865723, 7.501716625364066, 7.27883553176471]",[3.785059160472143],"[4.538852226871066, 2.019391215882945, 4.437302840893189, 3.2210713865722997, 6.501716625364066, 6.27883553176471]",[2.785059160472143],"[11.638082633002734, 5.177926194571653, 11.377699592033817, 8.259157401467435, 16.671068270164273, 16.09957828657618]"
960,0,56,True,False,,0.0,3,3,,0,3,25.99496592031355,"[5.44234528833576, 10.125945064317655, 10.426675567660135]",13.138036708922286,"[3.1225146624509463, 4.949118575083886, 5.066403471387453]",23.51639740740366,0.0,[],12.171394988887428,0.0,0.0,0.0,"[6.788375034728554, 2.4676733857935966, 2.915346568365278]",[],"[0.0, 0.0, 0.0]",[],"[14.841987268534751, 3.7632650917784534, 4.911145047090455]"
960,0,57,True,True,1.0,4.99,5,5,True,0,5,27.933043400098246,"[7.166834481337395, 4.99841979555578, 3.1740829683850027, 7.275397825182587, 5.318308329637478]",15.893886926038315,"[3.7950654477215844, 2.949383720266754, 2.237892357670151, 3.837405151821209, 3.0741402485586167]",46.273037390715295,0.0,[],23.046484582378966,0.0,18.046484582378966,0.0,"[3.330104979807393, 6.3572055546214346, 3.7010068766287976, 3.4385155388930078, 6.219651632428333]",[],"[2.330104979807393, 5.3572055546214346, 2.7010068766287976, 2.4385155388930078, 5.219651632428333]",[],"[5.974628153352289, 13.736424499029319, 6.925658658022558, 6.252603945879507, 13.383722134431622]"
960,0,58,True,False,,0.0,2,2,,0,2,22.63253505382278,"[7.811688597350397, 14.820846456472385]",10.826688670990885,"[4.046558552966655, 6.78013011802423]",23.906538365238816,0.0,[],11.323549962443138,0.0,0.0,0.0,"[2.1775093341883984, 9.14604062825474]",[],"[0.0, 0.0]",[],"[3.019254703047176, 20.887283662191642]"
960,0,59,True,False,,0.0,2,2,,0,2,17.320175410114967,"[12.425061032039938, 4.895114378075028]",8.754868409944837,"[5.845773802495576, 2.909094607449261]",13.754482297130263,0.0,[],7.364248095880803,0.0,0.0,0.0,"[2.7334761929362825, 4.63077190294452]",[],"[0.0, 0.0]",[],"[4.4448107511186725, 9.309671546011591]"
960,0,60,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.632614822764615,0.0,[],3.9767197808782,0.0,0.0,0.0,[3.9767197808782],[],[0.0],[],[7.632614822764615]
960,0,61,True,False,,0.0,2,2,,0,2,26.55499281299646,"[15.656344667310776, 10.898648145685685]",12.35644719706862,"[7.1059744202512025, 5.250472776817418]",19.910488139432616,0.0,[],9.765090374378719,0.0,0.0,0.0,"[5.7877632223899464, 3.9773271519887734]",[],"[0.0, 0.0]",[],"[12.276315954846016, 7.634172184586598]"
