iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
921,0,21,True,True,1.0,4.99,7,7,True,4,11,83.05551199641019,"[6.007610757121744, 8.098790189661813, 12.845368560552613, 24.806037983306723, 2.5, 15.439283776644912, 13.358420729122384]",39.39164967859997,"[3.34296819527748, 4.158528173968107, 6.009693738615519, 10.674354813489622, 1.975, 7.021320672891516, 6.2097840843577305]",82.44810909211185,46.33285799351028,"[8.093460576018618, 18.70643597642831, 10.310813175703222, 9.222148265360131]",39.15476254592362,22.06981461746901,32.154762545923624,18.06981461746901,"[3.350878792315266, 8.220941055997477, 9.297691664265678, 3.6183326022806, 9.271043403461377, 3.420875027603226, 1.975]","[4.156449624647261, 8.29551003080704, 5.021217138524257, 4.596637823490451]","[2.350878792315266, 7.220941055997477, 8.297691664265678, 2.6183326022806, 8.271043403461377, 2.420875027603226, 0.9750000000000001]","[3.1564496246472613, 7.295510030807041, 4.021217138524257, 3.5966378234904512]","[6.0278943392699125, 18.515233476916606, 21.276132472476096, 6.7136733391810255, 21.207803598618913, 6.207371865649297, 2.5]"
921,0,22,True,False,,0.0,3,3,,0,3,32.18333639421569,"[10.648380997355364, 8.445790296966331, 13.08916509989399]",15.551501193744118,"[5.152868588968592, 4.293858215816869, 6.104774388958656]",34.76299714178907,0.0,[],16.55756888529774,0.0,0.0,0.0,"[8.763931103166437, 1.975, 5.818637782131303]",[],"[0.0, 0.0, 0.0]",[],"[19.90751564914471, 2.5, 12.355481492644365]"
921,0,23,True,False,,0.0,1,1,,0,1,7.570390911789706,[7.570390911789706],3.952452455597985,[3.952452455597985],4.696619728808422,0.0,[],2.8316816942352845,0.0,0.0,0.0,[2.8316816942352845],[],[0.0],[],[4.696619728808422]
921,0,24,True,False,,0.0,2,2,,0,2,16.80922948214576,"[12.569562817376172, 4.2396666647695875]",8.555599498036846,"[5.9021294987767075, 2.653469999260139]",12.232795333749742,0.0,[],6.7707901801624,0.0,0.0,0.0,"[3.1606978331329794, 3.6100923470294206]",[],"[0.0, 0.0]",[],"[5.540250854187126, 6.692544479562617]"
921,0,25,True,False,,0.0,1,1,,0,1,4.9065290045790295,[4.9065290045790295],2.9135463117858214,[2.9135463117858214],4.54184263783087,0.0,[],2.771318628754039,0.0,0.0,0.0,[2.771318628754039],[],[0.0],[],[4.54184263783087]
921,0,26,True,False,,0.0,1,1,,0,1,4.384417697516945,[4.384417697516945],2.7099229020316082,[2.7099229020316082],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
921,0,27,True,True,1.0,4.99,5,5,True,3,8,35.066465083575714,"[2.8806975074844594, 4.918000475302108, 9.262455678834062, 2.5, 15.505311421955085]",18.675921382594527,"[2.123472027918939, 2.9180201853678223, 4.6123577147452846, 1.975, 7.0470714545624835]",43.92216039991472,35.682487833700385,"[11.368687336814844, 10.650077274815938, 13.663723222069605]",22.12964255596674,16.91617025514315,17.12964255596674,13.91617025514315,"[3.8824295934423816, 6.50379955014469, 4.096445430341964, 5.629055468107529, 2.0179125139301766]","[5.433788061357789, 5.153530137178216, 6.328852056607146]","[2.8824295934423816, 5.50379955014469, 3.0964454303419644, 4.629055468107529, 1.0179125139301768]","[4.433788061357789, 4.153530137178216, 5.328852056607146]","[7.390845111390721, 14.112306538832536, 7.939603667543499, 11.86937299514751, 2.610032087000453]"
921,0,28,True,True,1.0,4.99,5,5,True,1,6,50.05976538212012,"[19.812033384678582, 5.96915497780435, 6.266789671295157, 4.841816941487191, 13.169970406854834]",24.523308499026843,"[8.726693020024648, 3.327970441343697, 3.4440479718051114, 2.8883086071800044, 6.136288458673385]",42.729538906553316,4.763111579765571,[4.763111579765571],21.664520173555793,2.8576135161085725,16.664520173555793,1.8576135161085727,"[4.0431020305336585, 3.2469230517846253, 3.462407279210642, 3.6769626209186868, 7.235125191108181]",[2.8576135161085725],"[3.043102030533658, 2.2469230517846253, 2.462407279210642, 2.6769626209186868, 6.235125191108181]",[1.8576135161085727],"[7.802825719317072, 5.761341158422116, 6.313864818488826, 6.8640067203043245, 15.987500490020976]"
921,0,29,True,False,,0.0,3,3,,0,3,38.27267624534481,"[20.48361206038166, 3.4484542440513692, 14.340609940911783]",17.926343735684476,"[8.988608703548849, 2.3448971551800337, 6.5928378769555955]",33.281464752585755,0.0,[],15.979771253508446,0.0,0.0,0.0,"[4.412470036950825, 4.803085293183191, 6.764215923374429]",[],"[0.0, 0.0, 0.0]",[],"[8.749923171668783, 9.75150075175177, 14.7800408291652]"
921,0,30,True,True,1.0,4.99,5,5,True,3,8,51.964138454643575,"[12.982050117711834, 6.060342067907434, 5.977973683870049, 12.273513737840227, 14.67025884731403]",25.266013997310992,"[6.062999545907616, 3.3635334064838993, 3.331409736709319, 5.786670357757689, 6.721400950452471]",60.82349981667214,40.671068097437825,"[12.644231283575468, 9.17494229065005, 18.851894523212305]",28.721164928502134,18.86171655800075,23.721164928502134,15.86171655800075,"[6.919608384790584, 6.129864623244914, 3.968352629030562, 7.600550930449523, 4.102788360986553]","[5.931250200594433, 4.57822749335352, 8.352238864052799]","[5.919608384790584, 5.129864623244914, 2.968352629030562, 6.600550930449523, 3.102788360986553]","[4.931250200594433, 3.5782274933535194, 7.352238864052799]","[15.178483037924572, 13.153499033961317, 7.611160587257851, 16.924489565255186, 7.955867592273212]"
921,0,31,True,True,1.0,4.99,4,4,True,1,5,40.698084636361216,"[15.397022864123592, 13.046486151032974, 7.803661492643497, 4.450914128561155]",19.872253008180877,"[7.004838917008201, 6.08812959890286, 4.043427982130964, 2.7358565101388503]",46.52784544411899,5.670173449160315,[5.670173449160315],22.145859723206406,3.211367645172523,18.145859723206406,2.211367645172523,"[6.4381273648951, 3.4501871677184726, 5.173150082669515, 7.084395107923317]",[3.211367645172523],"[5.4381273648951, 2.4501871677184726, 4.173150082669515, 6.084395107923317]",[2.211367645172523],"[13.943916320243844, 6.282531199278135, 10.700384827357732, 15.601013097239274]"
921,0,32,True,True,1.0,4.99,4,4,True,2,6,16.786610952655717,"[4.047876739697007, 2.5, 3.042832932500666, 7.1959012804580444]",10.54677827153573,"[2.5786719284818327, 1.975, 2.18670484367526, 3.8064014993786373]",27.637030155674356,21.28015246166937,"[16.457674969120692, 4.822477492548678]",14.778441760713001,10.299259460051054,10.778441760713,8.299259460051054,"[5.107496738647565, 2.7588811917969656, 4.516350382318407, 2.3957134479500626]","[7.41849323795707, 2.8807662220939845]","[4.107496738647565, 1.7588811917969658, 3.5163503823184077, 1.3957134479500624]","[6.41849323795707, 1.8807662220939847]","[10.53204291960914, 4.509951773838374, 9.01628303158566, 3.5787524306411855]"
921,0,33,True,True,1.0,4.99,7,7,True,4,11,72.28073734323922,"[4.793361290585269, 7.461866476688673, 17.25491205448507, 6.20691142855215, 8.287743049514729, 9.370801842958484, 18.905141200454842]",35.189487563863295,"[2.869410903328255, 3.910127925908583, 7.729415701249178, 3.4206954571353387, 4.2322197893107445, 4.654612718753809, 8.373005068177388]",68.49747266508501,27.364267638045472,"[6.185844413035802, 5.1700168918918825, 4.522022018534437, 11.48638431458335]",33.714014339383155,14.672064378837735,26.714014339383155,10.672064378837735,"[5.270279040338907, 2.460840617781798, 6.844563949731759, 2.778008946416046, 8.342603547877545, 5.183321544212525, 2.834396693024577]","[3.412479321083963, 3.016306587837834, 2.7635885872284307, 5.479689882687507]","[4.270279040338907, 1.4608406177817979, 5.844563949731759, 1.7780089464160456, 7.342603547877545, 4.183321544212525, 1.8343966930245772]","[2.412479321083963, 2.016306587837834, 1.7635885872284305, 4.479689882687507]","[10.949433436766427, 3.745745173799482, 14.986061409568613, 4.558997298502681, 18.827188584301396, 10.726465497980833, 4.7035812641655825]"
921,0,34,True,False,,0.0,2,2,,0,2,27.237051885874557,"[8.927783755368134, 18.30926813050642]",12.622450235491076,"[4.481835664593572, 8.140614570897505]",16.91888150325207,0.0,[],8.598363786268308,0.0,0.0,0.0,"[4.72091400670976, 3.8774497795585474]",[],"[0.0, 0.0]",[],"[9.54080514540964, 7.378076357842429]"
921,0,35,True,False,,0.0,3,3,,0,3,21.091255455351977,"[9.027480805016314, 8.998479725689368, 3.0652949246462953]",11.225589627587272,"[4.520717513956363, 4.5094070930188535, 2.195465020612055]",45.946411682985826,0.0,[],20.919100556364473,0.0,0.0,0.0,"[5.1951521830722465, 7.418695238562144, 8.305253134730084]",[],"[0.0, 0.0, 0.0]",[],"[10.756800469416017, 16.45819291939011, 18.7314182941797]"
921,0,36,True,True,1.0,4.99,8,6,,2,10,53.941106520864494,"[10.371597466451865, 11.364482704453145, 5.695487284392756, 7.051866364993241, 8.746525779043754, 10.71114692152973]",27.03703154313715,"[5.044923011916228, 5.432148254736727, 3.221240040913175, 3.7502278823473643, 4.411145053827064, 5.177347299396595]",56.776660230178344,30.43778367144859,"[23.16037493289076, 7.2774087385578285]",28.142897489769556,13.870735631864951,22.142897489769556,11.870735631864951,"[5.113147809674906, 5.84786372651011, 4.398954960251983, 4.928262779597203, 5.8796682137353535, 1.975]","[10.032546223827397, 3.8381894080375534]","[4.113147809674906, 4.84786372651011, 3.398954960251982, 3.9282627795972034, 4.8796682137353535, 0.9750000000000001]","[9.032546223827397, 2.8381894080375534]","[10.546532845320272, 12.430419811564384, 8.715269128851237, 10.072468665633854, 12.511969778808599, 2.5]"
921,0,37,True,True,1.0,4.99,4,4,True,2,6,35.52199970161878,"[7.526968236085347, 8.922720010079361, 12.84856808483985, 6.223743370614219]",17.853579883631323,"[3.9355176120732853, 4.479860803930951, 6.010941553087541, 3.4272599145395457]",42.861168420312616,18.153995252612642,"[13.63924959295258, 4.514745659660061]",20.71585568392192,9.08005814851893,16.71585568392192,7.080058148518931,"[9.674383110901262, 3.8363502412561012, 3.3749207047234044, 3.8302016270411525]","[6.319307341251506, 2.7607508072674243]","[8.674383110901262, 2.8363502412561012, 2.3749207047234044, 2.8302016270411525]","[5.319307341251506, 1.760750807267424]","[22.242007976669903, 7.272692926297696, 6.089540268521549, 7.256927248823468]"
921,0,38,True,True,1.0,4.99,4,4,True,1,5,62.22758126688814,"[16.383023468216532, 10.587304828720338, 5.160550337557778, 30.096702632393487]",28.26875669408637,"[7.389379152604447, 5.129048883200932, 3.0126146316475335, 12.73771402663346]",43.23783937012482,5.65163494579498,[5.65163494579498],20.86275735434868,3.204137628860042,16.86275735434868,2.204137628860042,"[3.35914596863252, 7.3396259431074515, 3.970799623906164, 6.1931858187025455]",[3.204137628860042],"[2.35914596863252, 6.3396259431074515, 2.970799623906164, 5.1931858187025455]",[2.204137628860042],"[6.0490922272628715, 16.25545113617295, 7.617434933092728, 13.31586107359627]"
921,0,39,True,True,1.0,4.99,6,6,True,1,7,44.796609709751124,"[7.9600211891001935, 5.105112312257496, 8.001030147535879, 8.756128478020067, 9.013518894114137, 5.960798688723348]",23.470677786802938,"[4.104408263749075, 2.990993801780424, 4.120401757538993, 4.414890106427826, 4.5152723687045135, 3.324711488602106]",72.08653013388934,3.820939662608591,[3.820939662608591],34.11374675221684,2.4901664684173506,28.113746752216844,1.4901664684173506,"[3.5311433646572117, 6.157505060239267, 3.419470340066339, 7.972275230965985, 4.683588241105504, 8.349764515182539]",[2.4901664684173506],"[2.5311433646572117, 5.157505060239267, 2.419470340066339, 6.972275230965985, 3.6835882411055043, 7.349764515182538]",[1.4901664684173506],"[6.490111191428747, 13.224371949331454, 6.203770102734203, 17.877628797348677, 9.445098054116677, 18.845550038929584]"
921,0,40,True,True,1.0,4.99,4,4,True,2,6,32.14564036537041,"[12.961201008253347, 6.1511059586337105, 4.537553400819756, 8.495779997663599]",16.536799742494463,"[6.054868393218806, 3.398931323867147, 2.769645826319705, 4.313354199088804]",46.83599565943871,20.993988403210928,"[4.5866283142531525, 16.407360088957777]",22.2660383071811,10.187655477252264,18.266038307181095,8.187655477252262,"[3.2621582616825493, 10.60458115657788, 3.279053679098244, 5.120245209822423]","[2.7887850425587297, 7.398870434693533]","[2.2621582616825493, 9.60458115657788, 2.279053679098244, 4.120245209822423]","[1.7887850425587295, 6.398870434693533]","[5.800405799186024, 24.62713117071251, 5.843727382303189, 10.564731307236983]"
921,0,41,True,True,1.0,4.99,4,4,True,2,6,60.73543779652293,"[16.790610803030898, 4.579462861178253, 35.906450122416246, 3.458914009897532]",27.68682074064394,"[7.54833821318205, 2.7859905158595186, 15.003515547742337, 2.348976463860038]",36.38025655000768,39.738315084762576,"[13.111486093057582, 26.62682899170499]",18.188300054502996,17.497942883057405,14.188300054502994,15.497942883057403,"[4.390484931899914, 5.469704874824805, 5.573322907206975, 2.7547873405713004]","[6.113479576292457, 11.384463306764946]","[3.390484931899915, 4.469704874824805, 4.573322907206975, 1.7547873405713001]","[5.113479576292457, 10.384463306764946]","[8.69355110743568, 11.460781730320011, 11.726468992838399, 4.49945471941359]"
921,0,42,True,False,,0.0,2,2,,0,2,16.679417741745905,"[11.002340582888923, 5.677077158856981]",8.504972919280902,"[5.290912827326681, 3.2140600919542224]",8.970352351014295,0.0,[],5.498437416895575,0.0,0.0,0.0,"[2.0252045373900627, 3.4732328795055127]",[],"[0.0, 0.0]",[],"[2.6287295830514426, 6.3416227679628525]"
921,0,43,True,True,1.0,4.99,6,6,True,0,6,68.18688762931211,"[9.224725919562248, 10.092053770957898, 11.436422573833841, 12.945827318016606, 7.630687669759126, 16.85717037718239]",32.59288617543172,"[4.597643108629277, 4.935900970673581, 5.4602048037951985, 6.048872654026477, 3.9759681912060594, 7.574296447101132]",58.09470298993948,0.0,[],28.6569341660764,0.0,22.6569341660764,0.0,"[4.900797129534325, 3.0834149824464885, 4.808040487525711, 6.237223386690308, 5.557068639738313, 4.070389540141252]",[],"[3.9007971295343253, 2.0834149824464885, 3.808040487525711, 5.237223386690308, 4.557068639738313, 3.070389540141252]",[],"[10.002043921882885, 5.34208969858074, 9.764206378271053, 13.428777914590533, 11.684791383944393, 7.872793692669877]"
921,0,44,True,False,,0.0,3,3,,0,3,23.156503260346327,"[8.681460593338292, 5.954870698543292, 8.520171968464743]",12.031036271535068,"[4.385769631401934, 3.322399572431884, 4.3228670677012495]",14.350306360495336,0.0,[],8.596619480593182,0.0,0.0,0.0,"[3.573449136572147, 3.0330979490125762, 1.9900723950084585]",[],"[0.0, 0.0, 0.0]",[],"[6.598587529672172, 5.2130716641348105, 2.5386471666883548]"
921,0,45,True,False,,0.0,2,2,,0,2,23.31309952637674,"[19.705558820306482, 3.607540706070255]",11.092108815286927,"[8.685167939919529, 2.4069408753673995]",25.990047811257458,0.0,[],12.136118646390408,0.0,0.0,0.0,"[9.124697204955277, 3.0114214414351315]",[],"[0.0, 0.0]",[],"[20.832556935782762, 5.157490875474696]"
921,0,46,True,False,,0.0,2,2,,0,2,20.892386557040595,"[6.498670729794824, 14.393715827245769]",10.148030757245833,"[3.5344815846199817, 6.61354917262585]",13.896670414369435,0.0,[],7.419701461604081,0.0,0.0,0.0,"[2.6155408384095065, 4.804160623194575]",[],"[0.0, 0.0]",[],"[4.142412406178221, 9.754258008191215]"
921,0,47,True,True,1.0,4.99,7,7,True,1,8,57.35047043309262,"[3.533408617147094, 8.662809313441022, 14.298082077433918, 2.5, 11.606841437045933, 6.004927288613526, 10.744401699411119]",29.366683468906118,"[2.378029360687367, 4.378495632241998, 6.576252010199228, 1.975, 5.526668160447914, 3.3419216425592753, 5.1903166627703365]",43.210609583305846,15.364112402977572,[15.364112402977572],23.85213773748928,6.992003837161254,16.85213773748928,5.992003837161254,"[3.887174730388173, 2.656708968264546, 3.6617762090996924, 2.9385503549714937, 3.1588647017886857, 3.1727292514537817, 4.376333521522908]",[6.992003837161254],"[2.887174730388173, 1.6567089682645457, 2.6617762090996924, 1.9385503549714937, 2.1588647017886857, 2.1727292514537817, 3.376333521522908]",[5.992003837161254],"[7.403012129200443, 4.247971713498835, 6.8250672028197235, 4.970641935824343, 5.535550517406886, 5.571100644753286, 8.657265439802329]"
