iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
970,0,16,True,False,,0.0,1,1,,0,1,16.508526069451452,[16.508526069451452],7.438325167086067,[7.438325167086067],7.045094333839089,0.0,[],3.7475867901972446,0.0,0.0,0.0,[3.7475867901972446],[],[0.0],[],[7.045094333839089]
970,0,17,True,True,1.0,3.99,4,4,True,1,5,31.989005416204314,"[11.102013125588833, 2.5, 11.005751066695371, 7.381241223920111]",16.475712112319684,"[5.329785118979645, 1.975, 5.292242916011195, 3.8786840773288436]",26.087285987730574,7.435559585630614,[7.435559585630614],14.174041535214926,3.8998682383959395,10.174041535214927,2.8998682383959395,"[5.57276747084643, 3.7399387053408835, 2.1194487950673095, 2.7418865639603025]",[3.8998682383959395],"[4.57276747084643, 2.7399387053408835, 1.1194487950673095, 1.7418865639603027]",[2.8998682383959395],"[11.725044797042127, 7.025483859848419, 2.870381525813614, 4.466375805026417]"
970,0,18,True,True,1.0,3.99,3,3,True,2,5,30.243558834740437,"[7.537938983786112, 14.180081259796555, 8.525538591157769]",14.79498794554877,"[3.9397962036765835, 6.530231691320656, 4.32496005055153]",16.370504489680535,15.179340501772696,"[7.160540772780089, 8.018799728992606]",9.384496750975408,7.919942795691352,6.3844967509754085,5.919942795691352,"[2.007536081571988, 2.8013345541362797, 4.575626115267141]","[3.7926109013842346, 4.127331894307117]","[1.0075360815719878, 1.80133455413628, 3.575626115267141]","[2.7926109013842346, 3.1273318943071167]","[2.583425850184584, 4.618806549067385, 9.168272090428566]"
970,0,19,True,False,,0.0,2,2,,0,2,15.81721941682959,"[10.460935180616852, 5.356284236212737]",8.16871557256354,"[5.079764720440573, 3.0889508521229674]",9.71677227776041,0.0,[],5.78954118832656,0.0,0.0,0.0,"[2.039366496961998, 3.7501746913645624]",[],"[0.0, 0.0]",[],"[2.665042299902559, 7.051729977857852]"
970,0,20,True,False,,0.0,1,1,,0,1,4.808801295340874,[4.808801295340874],2.875432505182941,[2.875432505182941],6.080272886343338,0.0,[],3.371306425673902,0.0,0.0,0.0,[3.371306425673902],[],[0.0],[],[6.080272886343338]
970,0,21,True,True,1.0,3.99,3,3,True,1,4,16.68109463219176,"[2.5, 2.610692204230068, 11.57040242796169]",9.505626906554786,"[1.975, 2.0181699596497267, 5.5124569469050595]",29.47080424318367,6.796976507786333,[6.796976507786333],14.493613654841633,3.65082083803667,11.493613654841631,2.65082083803667,"[6.093141696223515, 2.6001460749734404, 5.8003258836446765]",[3.65082083803667],"[5.093141696223515, 1.6001460749734404, 4.8003258836446765]",[2.65082083803667],"[13.059337682624397, 4.102938653778052, 12.308527906781222]"
970,0,22,True,False,,0.0,1,1,,0,1,8.529529337294283,[8.529529337294283],4.32651644154477,[4.32651644154477],10.04396689541894,0.0,[],4.917147089213387,0.0,0.0,0.0,[4.917147089213387],[],[0.0],[],[10.04396689541894]
970,0,23,True,False,,0.0,2,2,,0,2,10.178141371425543,"[4.156786994459551, 6.021354376965991]",5.969475134855961,"[2.6211469278392245, 3.3483282070167366]",14.957397855493515,0.0,[],7.833385163642471,0.0,0.0,0.0,"[3.166223423235805, 4.667161740406666]",[],"[0.0, 0.0]",[],"[5.554419033937961, 9.402978821555553]"
970,0,24,True,True,1.0,3.99,4,4,True,1,5,41.55205309934422,"[6.122150297596484, 4.15038175642045, 21.09559916998981, 10.183921875337473]",20.205300708744247,"[3.387638616062629, 2.6186488850039753, 9.227283676296027, 4.971729531381614]",33.106292110357295,9.332138312387515,[9.332138312387515],16.911453923039346,4.6395339418311305,12.911453923039346,3.639533941831131,"[2.2955851108134366, 3.874077781793457, 5.24934496097147, 5.492446069460981]",[4.6395339418311305],"[1.2955851108134369, 2.874077781793457, 4.24934496097147, 4.492446069460981]",[3.639533941831131],"[3.3220131046498382, 7.369430209726812, 10.895756310183256, 11.519092485797387]"
970,0,25,True,True,1.0,3.99,6,6,True,0,6,52.66607503517288,"[10.001620031176953, 4.836291886014781, 3.10617582213818, 18.896789956630496, 5.859790402491609, 9.965406936720857]",26.53976926371742,"[4.900631812159012, 2.8861538355457643, 2.21140857063389, 8.369748083085893, 3.2853182569717276, 4.886508705321134]",47.73992932670843,0.0,[],24.618572437416287,0.0,18.618572437416287,0.0,"[2.7616917529481606, 2.2524654823199315, 5.142143515659798, 6.005644949197971, 4.26478618815554, 4.191840549134885]",[],"[1.7616917529481606, 1.2524654823199313, 4.142143515659798, 5.005644949197971, 3.2647861881555404, 3.191840549134885]",[],"[4.51715834089272, 3.2114499546664903, 10.620880809384097, 12.834987049225568, 8.371246636296258, 8.184206536243295]"
970,0,26,True,True,1.0,3.99,5,5,True,2,7,50.089499861661686,"[17.443226191948963, 8.707203931829703, 9.681332036434585, 3.4807792974745255, 10.776958403973907]",24.534904946048055,"[7.802858214860096, 4.395809533413584, 4.775719494209488, 2.357503926015065, 5.203013777549824]",66.24379346356433,15.66414106028369,"[6.007467529495497, 9.656673530788192]",30.83507945079009,8.10901501351064,25.83507945079009,6.109015013510639,"[18.076430259747884, 4.818845463662182, 1.9752119724866897, 3.141906630643704, 2.822685124249632]","[3.342912336503244, 4.766102677007395]","[17.076430259747884, 3.818845463662182, 0.9752119724866898, 2.141906630643704, 1.8226851242496318]","[2.342912336503244, 3.766102677007395]","[43.78571861473816, 9.791911445287646, 2.5005435191966403, 5.492068283701805, 4.6735516006400815]"
970,0,27,True,False,,0.0,4,4,,0,4,28.229597865397416,"[4.705544801659937, 4.926248347959704, 7.209382691285211, 11.388422024492565]",15.009543167504994,"[2.835162472647376, 2.9212368557042847, 3.8116592496012323, 5.4414845895521005]",63.69213666229621,0.0,[],28.839933298295524,0.0,0.0,0.0,"[5.410952892058885, 7.10167822817527, 7.774540599645373, 8.552761578415993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.310135620663807, 15.645328790193, 17.370616922167624, 19.366055329271777]"
970,0,28,True,True,1.0,3.99,3,3,True,3,6,35.42596249454903,"[13.102980192387292, 12.173245242939494, 10.149737059222245]",16.816125372874122,"[6.110162275031044, 5.747565644746403, 4.9583974530966755]",23.305770579585474,27.368718715268397,"[7.085979208644232, 15.456477829470616, 4.826261677153551]",12.089250526038334,13.673800298954676,9.089250526038334,10.673800298954676,"[4.98697394159672, 3.6000359012331815, 3.5022406832084343]","[3.7635318913712505, 7.028026353493541, 2.8822420540898848]","[3.986973941596719, 2.6000359012331815, 2.5022406832084343]","[2.7635318913712505, 6.028026353493541, 1.8822420540898848]","[10.223010106658254, 6.666758721110722, 6.4160017518164985]"
970,0,29,True,False,,0.0,1,1,,0,1,12.040248522675704,[12.040248522675704],5.695696923843524,[5.695696923843524],11.689331242118813,0.0,[],5.558839184426337,0.0,0.0,0.0,[5.558839184426337],[],[0.0],[],[11.689331242118813]
970,0,30,True,False,,0.0,1,1,,0,1,4.122840239651326,[4.122840239651326],2.6079076934640173,[2.6079076934640173],9.879374557354035,0.0,[],4.8529560773680736,0.0,0.0,0.0,[4.8529560773680736],[],[0.0],[],[9.879374557354035]
970,0,31,True,True,1.0,3.99,4,4,True,2,6,30.822592003508124,"[8.985523800795972, 6.402107380253202, 5.4138354388205405, 10.02112538363841]",16.02081088136817,"[4.5043542823104294, 3.496821878298749, 3.111395821140011, 4.90823889961898]",29.963108972546415,36.70169348719616,"[19.965763613125315, 16.735929874070845]",15.685612499293102,16.313660460006503,11.685612499293102,14.313660460006503,"[7.203674626372123, 2.017037160506206, 3.158330604812561, 3.3065701076022123]","[8.786647809118872, 7.52701265088763]","[6.203674626372123, 1.0170371605062059, 2.158330604812561, 2.3065701076022123]","[7.786647809118873, 6.52701265088763]","[15.906858016338777, 2.6077875910415536, 5.534181037980924, 5.914282327185159]"
970,0,32,True,False,,0.0,2,2,,0,2,15.482684770685683,"[6.7690106868839, 8.713674083801784]",8.038247060567416,"[3.639914167884721, 4.398332892682696]",41.358544906460864,0.0,[],18.129832513519737,0.0,0.0,0.0,"[9.19241346336924, 8.937419050150499]",[],"[0.0, 0.0]",[],"[21.006188367613436, 20.35235653884743]"
970,0,33,True,False,,0.0,2,2,,0,2,15.912615773392808,"[4.3270984213570625, 11.585517352035746]",8.205920151623197,"[2.6875683843292544, 5.518351767293941]",30.26093641449646,0.0,[],13.80176520165362,0.0,0.0,0.0,"[6.121378793041617, 7.680386408612002]",[],"[0.0, 0.0]",[],"[13.131740494978505, 17.129195919517954]"
970,0,34,True,True,1.0,3.99,4,4,True,4,8,23.985150469858798,"[2.7039236790692147, 7.407013618872265, 3.465048847388007, 10.409164324529312]",13.354208683244932,"[2.054530234836994, 3.8887353113601835, 2.3513690504813227, 5.059574086566432]",47.00609807571899,23.31468545000925,"[11.522708391897572, 3.1632046264221327, 3.4826226228598736, 5.146149808829675]",22.332378249530407,13.092727325503608,18.332378249530407,9.092727325503608,"[5.53787554338952, 6.1742836122588765, 3.64620504761196, 6.97401404627005]","[5.493856272840053, 2.2336498043046316, 2.3582228229153506, 3.006998425443573]","[4.53787554338952, 5.1742836122588765, 2.64620504761196, 5.97401404627005]","[4.493856272840053, 1.2336498043046318, 1.3582228229153508, 2.006998425443573]","[11.635578316383382, 13.267393877586862, 6.785141147722974, 15.317984734025769]"
970,0,35,True,True,1.0,3.99,5,5,True,1,6,45.64703592435432,"[12.389235439039977, 3.1883869849763182, 9.38290495041572, 15.932874319382291, 4.7536342305400145]",22.802344010498185,"[5.831801821225591, 2.243470924140764, 4.6593329306621305, 7.213820984559094, 2.8539173499106054]",57.312751907036514,20.252834625999103,[20.252834625999103],27.351973243744244,8.89860550413965,22.351973243744244,7.898605504139651,"[2.9970973614355394, 3.648248993497074, 6.939868838862508, 4.121502209900636, 9.645255840048485]",[8.89860550413965],"[1.9970973614355396, 2.648248993497074, 5.939868838862508, 3.121502209900636, 8.645255840048485]",[7.898605504139651],"[5.120762465219332, 6.790382034607882, 15.230432920160276, 8.00385182025804, 22.167322666790984]"
970,0,36,True,True,1.0,3.99,3,3,True,2,5,18.65169026113819,"[9.981740353221326, 5.3049438981678305, 3.365006009749031]",10.274159201843894,"[4.892878737756318, 3.068928120285454, 2.312352343802122]",21.942044848040492,23.37210661454923,"[9.705921411376522, 13.666185203172711]",11.557397490735793,11.115121579674202,8.557397490735793,9.115121579674202,"[2.817411167059237, 4.805500350230499, 3.934485973446056]","[4.785309350436844, 6.3298122292373575]","[1.817411167059237, 3.805500350230499, 2.934485973446056]","[3.785309350436844, 5.3298122292373575]","[4.660028633485223, 9.757693205719228, 7.524323008836041]"
970,0,37,True,False,,0.0,1,1,,0,1,19.07134124670959,[19.07134124670959],8.43782308621674,[8.43782308621674],8.999345065924487,0.0,[],4.509744575710551,0.0,0.0,0.0,[4.509744575710551],[],[0.0],[],[8.999345065924487]
970,0,38,True,True,1.0,3.99,3,3,True,0,3,26.40177841358414,"[6.607515166882215, 14.295973058153464, 5.4982901885484585]",13.296693581297813,"[3.576930915084064, 6.575429492679851, 3.144333173533899]",34.4982703153495,0.0,[],16.454325422986308,0.0,13.454325422986308,0.0,"[7.634652118149962, 4.636209099451065, 4.183464205385281]",[],"[6.634652118149962, 3.636209099451065, 3.183464205385281]",[],"[17.011928508076824, 9.323613075515551, 8.16272873175713]"
970,0,39,True,False,,0.0,2,2,,0,2,14.838313563467931,"[10.835742039528483, 4.002571523939448]",7.786942289752494,"[5.225939395416109, 2.5610028943363847]",31.461218438583174,0.0,[],14.269875191047438,0.0,0.0,0.0,"[9.417551937382767, 4.852323253664672]",[],"[0.0, 0.0]",[],"[21.58346650610966, 9.877751932473515]"
970,0,40,True,False,,0.0,2,2,,0,2,25.537532345892892,"[17.45230643319325, 8.08522591269964]",11.959637614898227,"[7.8063995089453675, 4.15323810595286]",19.96065039287955,0.0,[],9.784653653223025,0.0,0.0,0.0,"[6.659042368107131, 3.125611285115894]",[],"[0.0, 0.0]",[],"[14.510365046428541, 5.45028534645101]"
970,0,41,True,False,,0.0,2,2,,0,2,22.432817086403105,"[9.92058953484712, 12.512227551555988]",10.748798663697212,"[4.8690299185903765, 5.879768745106835]",13.087254333918981,0.0,[],7.104029190228403,0.0,0.0,0.0,"[2.7116658322656297, 4.392363357962774]",[],"[0.0, 0.0]",[],"[4.38888674939905, 8.698367584519932]"
970,0,42,True,False,,0.0,2,2,,0,2,22.899164950916468,"[18.573409351295023, 4.325755599621445]",10.930674330857423,"[8.24362964700506, 2.6870446838523634]",17.20883742569554,0.0,[],8.711446596021261,0.0,0.0,0.0,"[3.1968700700631847, 5.514576525958076]",[],"[0.0, 0.0]",[],"[5.6330001796491915, 11.575837246046348]"
970,0,43,True,True,1.0,3.99,5,5,True,4,9,63.081495555174996,"[4.087102613495654, 15.263397058231021, 8.028494934882955, 11.213409894648102, 24.48909105391726]",29.60178326651825,"[2.5939700192633053, 6.952724852710099, 4.131113024604353, 5.37322985891276, 10.550745511027731]",21.24167822869014,40.411138436486745,"[8.84744626755528, 9.196426558747323, 4.207642900727826, 18.159622709456315]",13.284254509189154,19.760343990229828,8.284254509189154,15.760343990229831,"[2.752337604412605, 3.9206667960829575, 1.975, 2.333156143997834, 2.3030939646957584]","[4.45050404434656, 4.586606357911457, 2.6409807312838525, 8.082252856687962]","[1.7523376044126049, 2.9206667960829575, 0.9750000000000001, 1.3331561439978337, 1.3030939646957582]","[3.4505040443465598, 3.586606357911456, 1.6409807312838525, 7.082252856687963]","[4.493173344647705, 7.4888892207255315, 2.5, 3.4183490871739326, 3.3412665761429694]"
970,0,44,True,False,,0.0,1,1,,0,1,5.413463111663465,[5.413463111663465],3.1112506135487514,[3.1112506135487514],6.181475387368522,0.0,[],3.4107754010737237,0.0,0.0,0.0,[3.4107754010737237],[],[0.0],[],[6.181475387368522]
970,0,45,True,False,,0.0,2,2,,0,2,9.617907725941379,"[4.6046473045809675, 5.013260421360411]",5.750984013117138,"[2.7958124487865774, 2.9551715643305605]",20.24142523571423,0.0,[],9.894155841928551,0.0,0.0,0.0,"[7.190014682469789, 2.7041411594587617]",[],"[0.0, 0.0]",[],"[15.871832519153305, 4.369592716560928]"
970,0,46,True,False,,0.0,1,1,,0,1,7.563843460421447,[7.563843460421447],3.9498989495643646,[3.9498989495643646],9.248528366878615,0.0,[],4.6069260630826605,0.0,0.0,0.0,[4.6069260630826605],[],[0.0],[],[9.248528366878615]
970,0,47,True,True,1.0,3.99,4,4,True,1,5,15.67099664286907,"[4.505889975603586, 3.4757359232331613, 2.7217886928610233, 4.9675820511713]",10.111688690718939,"[2.7572970904853986, 2.355537010060933, 2.061497590215799, 2.9373569999568074]",39.5604805146953,5.402578856453332,[5.402578856453332],19.428587400731168,3.1070057540167997,15.428587400731168,2.1070057540167997,"[6.813597104260125, 6.033040488601512, 3.3668884049808514, 3.2150614028886784]",[3.1070057540167997],"[5.813597104260125, 5.033040488601512, 2.3668884049808514, 2.2150614028886784]",[2.1070057540167997],"[14.906659241692626, 12.90523202205516, 6.068944628156029, 5.679644622791483]"
970,0,48,True,True,1.0,3.99,3,3,True,2,5,27.088459706920858,"[18.911844990786076, 5.676614716134781, 2.5]",13.564499285699133,"[8.37561954640657, 3.2138797392925644, 1.975]",31.117828382655322,29.12894687750958,"[9.569771103962484, 19.559175773547096]",15.135953069235576,13.360289282228736,12.135953069235576,11.360289282228736,"[2.4477987422862544, 8.454024235562503, 4.2341300913868185]","[4.7322107305453684, 8.628078551683368]","[1.4477987422862542, 7.454024235562503, 3.234130091386818]","[3.732210730545369, 7.628078551683368]","[3.7123044674006516, 19.11288265528847, 8.2926412599662]"
970,0,49,True,True,1.0,3.99,5,5,True,1,6,40.99750507237434,"[3.8833685906358926, 9.819588792548714, 2.5, 12.030078949877186, 12.764468739312541]",20.98902697822599,"[2.514513750347998, 4.8296396290939985, 1.975, 5.691730790452103, 5.978142808331891]",42.628909550476834,7.001560864444009,[7.001560864444009],21.625274724685966,3.7306087371331635,16.625274724685966,2.7306087371331635,"[2.789742364146873, 3.333528216219077, 4.960215707064333, 5.27721594760087, 5.264572489654812]",[3.7306087371331635],"[1.7897423641468728, 2.333528216219077, 3.960215707064333, 4.27721594760087, 4.264572489654812]",[2.7306087371331635],"[4.589082984991982, 5.983405682613018, 10.154399248882905, 10.967220378463768, 10.934801255525159]"
970,0,50,True,False,,0.0,2,2,,0,2,34.15643993377379,"[21.02412802946688, 13.13231190430691]",15.321011574171777,"[9.199409931492083, 6.121601642679695]",23.660376937516244,0.0,[],11.227547005631335,0.0,0.0,0.0,"[9.252547005631335, 1.975]",[],"[0.0, 0.0]",[],"[21.160376937516244, 2.5]"
970,0,51,True,False,,0.0,2,2,,0,2,13.432713203420676,"[9.098108619620072, 4.334604583800602]",7.238758149334062,"[4.548262361651828, 2.690495787682235]",10.962288940132458,0.0,[],6.2752926866516585,0.0,0.0,0.0,"[2.9863832415416107, 3.288909445110048]",[],"[0.0, 0.0]",[],"[5.093290362927207, 5.868998577205251]"
970,0,52,True,False,,0.0,2,2,,0,2,22.295738340974566,"[9.272568928791191, 13.023169412183377]",10.695337952980083,"[4.616301882228565, 6.079036070751517]",18.66154283731867,0.0,[],9.278001706554281,0.0,0.0,0.0,"[4.490036866814672, 4.787964839739609]",[],"[0.0, 0.0]",[],"[8.94881247901198, 9.71273035830669]"
970,0,53,True,True,1.0,3.99,4,4,True,1,5,35.66419668433423,"[4.424540985889394, 7.718410984057312, 7.5504730641428015, 15.970771650244718]",17.909036706890348,"[2.725570984496864, 4.0101802837823515, 3.9446844950156925, 7.22860094359544]",43.527238236972565,8.901191319929218,[8.901191319929218],20.975622912419297,4.471464614772396,16.975622912419297,3.4714646147723953,"[3.1793962666629705, 4.4379026388529, 4.966836693251512, 8.391487313651917]",[4.471464614772396],"[2.1793962666629705, 3.4379026388528997, 3.9668366932515124, 7.391487313651917]",[3.4714646147723953],"[5.588195555546078, 8.815134971417692, 10.171376136542339, 18.95253157346645]"
970,0,54,True,True,1.0,3.99,6,6,True,2,8,46.06343389253161,"[5.391825047306109, 2.5, 5.490380906292251, 9.028068226156865, 8.334643170884316, 15.31851654189207]",23.964739218087328,"[3.102811768449383, 1.975, 3.141248553453978, 4.520946608201177, 4.250510836644883, 6.9742214513379075]",54.40309824175581,16.710522461341213,"[5.342963540222227, 11.367558921118986]",27.21720831428477,8.517103759923074,21.217208314284765,6.517103759923074,"[4.419080046431017, 4.231723726448834, 5.1862289243755795, 5.360596036094767, 3.6847586943373574, 4.33482088659721]","[3.0837557806866687, 5.433347979236405]","[3.4190800464310174, 3.2317237264488345, 4.1862289243755795, 4.360596036094767, 2.6847586943373574, 3.334820886597211]","[2.0837557806866687, 4.433347979236405]","[8.766871913925685, 8.28647109345855, 10.733920318911741, 11.18101547716607, 6.88399665214707, 8.550822786146695]"
970,0,55,True,True,1.0,3.99,3,3,True,2,5,27.49702957969616,"[5.913999572249098, 15.973184695051874, 5.609845312395187]",13.723841536081503,"[3.3064598331771484, 7.229542031070231, 3.187839671834123]",18.562328005057278,25.44220050723726,"[10.303327416588086, 15.138873090649176]",10.239307921972339,11.922458197822532,7.239307921972339,9.922458197822532,"[4.77493430048258, 3.4893736214897584, 1.975]","[5.018297692469353, 6.904160505353179]","[3.77493430048258, 2.4893736214897584, 0.9750000000000001]","[4.018297692469353, 5.904160505353179]","[9.679318719186103, 6.383009285871175, 2.5]"
