iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
251,0,10,True,False,,0.0,2,2,,0,2,23.535580020676043,"[8.999458909914644, 14.5361211107614]",11.178876208063658,"[4.509788974866711, 6.669087233196946]",12.903528068883395,0.0,[],7.032375946864525,0.0,0.0,0.0,"[4.448574997393416, 2.5838009494711085]",[],"[0.0, 0.0]",[],"[8.84249999331645, 4.061028075566945]"
251,0,11,True,True,1.0,3.99,3,3,True,1,4,34.5479685548831,"[9.87572709115124, 13.535420412215167, 11.136821051516689]",16.473707736404407,"[4.8515335655489835, 6.278813960763915, 5.343360210091509]",36.50033272612022,4.1249496213855235,[4.1249496213855235],17.235129763186887,2.608730352340354,14.235129763186887,1.6087303523403542,"[2.6567398887803417, 4.481922832026665, 10.09646704237988]",[2.608730352340354],"[1.656739888780342, 3.481922832026665, 9.09646704237988]",[1.6087303523403542],"[4.248050996872672, 8.928007261606833, 23.324274467640716]"
251,0,12,True,True,1.0,3.99,4,4,True,2,6,48.798405435386066,"[3.7888508108428613, 5.5303296405547515, 19.63118249704042, 19.84804248694803]",23.031378119800564,"[2.477651816228716, 3.1568285598163532, 8.656161173845764, 8.740736569909732]",28.36121027033201,16.09452951028056,"[6.735177355080382, 9.359352155200177]",15.060872005429484,8.27686650900942,11.060872005429484,6.276866509009419,"[3.6130938148846434, 3.65025446137565, 4.059357381596044, 3.7381663475731464]","[3.6267191684813493, 4.650147340528069]","[2.6130938148846434, 2.65025446137565, 3.0593573815960435, 2.7381663475731464]","[2.6267191684813493, 3.6501473405280693]","[6.7002405509862655, 6.795524259937564, 7.844506106656522, 7.0209393527516575]"
251,0,13,True,True,1.0,3.99,5,5,True,1,6,49.87767327294418,"[5.208245957461107, 14.24055082985442, 10.365750936059403, 7.529313111292814, 12.533812438276435]",24.45229257644823,"[3.0312159234098317, 6.553814823643224, 5.042642865063168, 3.9364321134041975, 5.88818685092781]",31.65989556452385,8.297787832161374,[8.297787832161374],17.347359270164304,4.236137254542935,12.347359270164304,3.236137254542936,"[4.553268072317298, 3.7192575627325866, 2.5923381600177944, 2.2424957396533998, 4.239999735443225]",[4.236137254542935],"[3.5532680723172976, 2.7192575627325866, 1.5923381600177944, 1.2424957396533995, 3.2399997354432246]",[3.236137254542936],"[9.110943775172558, 6.972455289057914, 4.082918359019986, 3.1858865119317934, 8.307691629341601]"
251,0,14,True,True,1.0,3.99,4,4,True,0,4,29.498867219533416,"[3.6767780694004046, 3.6823372027675747, 14.622917890589273, 7.516834056776162]",15.504558215618031,"[2.4339434470661576, 2.436111509079354, 6.7029379773298166, 3.9315652821427034]",39.96891946126179,0.0,[],19.5878785898921,0.0,15.5878785898921,0.0,"[4.1960185576057585, 8.103706716741748, 3.1723823496785055, 4.115770965866088]",[],"[3.1960185576057585, 7.103706716741748, 2.1723823496785055, 3.115770965866088]",[],"[8.194919378476303, 18.214632607030122, 5.570211153021809, 7.9891563227335585]"
251,0,15,True,True,1.0,3.99,3,3,True,1,4,13.726134851401751,"[4.751177517621672, 2.5, 6.474957333780079]",8.353192592046682,"[2.852959231872452, 1.975, 3.525233360174231]",32.091082999731356,14.44384541767401,[14.44384541767401],15.51552236989523,6.633099712892864,12.51552236989523,5.633099712892864,"[3.9584542097939104, 5.3800984375572725, 6.1769697225440465]",[6.633099712892864],"[2.9584542097939104, 4.3800984375572725, 5.1769697225440465]",[5.633099712892864],"[7.58578002511259, 11.231021634762236, 13.274281339856529]"
251,0,16,True,True,1.0,3.99,3,3,True,1,4,23.920388307306858,"[6.784542253968606, 7.818206497370871, 9.317639555967384]",12.328951439849675,"[3.6459714790477564, 4.04910053397464, 4.63387942682728]",25.455124061079665,11.078394042687066,[11.078394042687066],12.927498383821069,5.320573676647956,9.927498383821069,4.320573676647956,"[5.481358573662067, 2.3299703755799372, 5.1161694345790645]",[5.320573676647956],"[4.481358573662067, 1.3299703755799372, 4.1161694345790645]",[4.320573676647956],"[11.490663009389916, 3.410180450204967, 10.55428060148478]"
251,0,17,True,True,1.0,3.99,4,4,True,3,7,44.36500749509015,"[11.290196937865234, 20.049756694878866, 8.862988644374637, 4.162065217971413]",21.30235292308516,"[5.403176805767441, 8.819405111002759, 4.4565655713061085, 2.6232054350088507]",30.405550220972692,30.800588998399206,"[17.077973919325004, 3.9714801993430995, 9.751134879731106]",15.858164586179349,15.012229709375692,11.858164586179349,12.012229709375692,"[4.1916677270190394, 2.5668758348239438, 6.387890393519919, 2.711730630816448]","[7.660409828536752, 2.548877277743809, 4.802942603095131]","[3.191667727019039, 1.5668758348239438, 5.387890393519919, 1.711730630816448]","[6.660409828536752, 1.548877277743809, 3.8029426030951314]","[8.18376340261292, 4.01763034570242, 13.815103573127997, 4.389052899529354]"
251,0,18,True,False,,0.0,2,2,,0,2,25.78718466650956,"[4.832937217475844, 20.954247449033716]",12.057002019938729,"[2.884845514815579, 9.17215650512315]",19.034588814030585,0.0,[],9.423489637471928,0.0,0.0,0.0,"[3.8228290447585134, 5.600660592713415]",[],"[0.0, 0.0]",[],"[7.238023191688495, 11.796565622342088]"
251,0,19,True,False,,0.0,1,1,,0,1,6.818731407874367,[6.818731407874367],3.659305249071003,[3.659305249071003],15.622741537219506,0.0,[],7.092869199515607,0.0,0.0,0.0,[7.092869199515607],[],[0.0],[],[15.622741537219506]
251,0,20,True,True,1.0,3.99,5,5,True,1,6,35.4864666391584,"[12.709589015822964, 11.824032650356811, 2.5, 5.952844972978626, 2.5]",18.839721989271776,"[5.956739716170956, 5.611372733639157, 1.975, 3.3216095394616643, 1.975]",39.19030069183148,3.0380091526242143,[3.0380091526242143],20.284217269814278,2.1848235695234437,15.284217269814278,1.1848235695234437,"[8.100380756656236, 2.39787728451177, 2.2041473595858663, 3.052543968375243, 4.529267900685163]",[2.1848235695234437],"[7.100380756656237, 1.3978772845117697, 1.2041473595858663, 2.052543968375243, 3.5292679006851624]",[1.1848235695234437],"[18.20610450424676, 3.584300729517358, 3.087557332271452, 5.262933252244213, 9.049404873551698]"
251,0,21,True,True,1.0,3.99,5,5,True,1,6,41.79793470417456,"[2.5, 18.4180894750892, 2.5, 10.512094222199819, 7.867751006885541]",21.301194534628078,"[1.975, 8.183054895284787, 1.975, 5.099716746657929, 4.068422892685361]",25.11110397107333,13.101511603202308,[13.101511603202308],14.7933305487186,6.1095895252489,9.7933305487186,5.1095895252489,"[3.5189288518399047, 2.0655344208189907, 3.454202530563318, 2.095310281815946, 3.6593544636804394]",[6.1095895252489],"[2.5189288518399047, 1.065534420818991, 2.454202530563318, 1.0953102818159461, 2.6593544636804394]",[5.1095895252489],"[6.4587919277946275, 2.732139540561515, 6.292827001444405, 2.8084879020921694, 6.818857599180614]"
251,0,22,True,False,,0.0,2,2,,0,2,9.685775817892896,"[6.706319723922485, 2.97945609397041]",5.777452568978229,"[3.6154646923297693, 2.16198787664846]",15.602345492856518,0.0,[],8.084914742214043,0.0,0.0,0.0,"[2.933320315730258, 5.1515944264837845]",[],"[0.0, 0.0]",[],"[4.957231578795533, 10.645113914060985]"
251,0,23,True,False,,0.0,1,1,,0,1,5.331258827923129,[5.331258827923129],3.0791909428900204,[3.0791909428900204],9.957805216431595,0.0,[],4.883544034408322,0.0,0.0,0.0,[4.883544034408322],[],[0.0],[],[9.957805216431595]
251,0,24,True,False,,0.0,2,2,,0,2,17.653196217444215,"[7.3946614541792615, 10.258534763264954]",8.884746524803244,"[3.883917967129912, 5.000828557673333]",14.727407529222083,0.0,[],7.743688936396612,0.0,0.0,0.0,"[4.321686608932966, 3.4220023274636464]",[],"[0.0, 0.0]",[],"[8.517145151110169, 6.2102623781119135]"
251,0,25,True,True,1.0,3.99,4,4,True,2,6,34.548148118756124,"[6.436025522010954, 10.7741986247648, 5.0235375176727, 12.31438645430767]",17.47377776631489,"[3.5100499535842724, 5.201937463658272, 2.9591796318923533, 5.802610717179991]",29.861754860879792,11.248254044826695,"[5.095622425561688, 6.152631619265006]",15.646084395743118,6.386819077482411,11.646084395743118,4.386819077482411,"[2.7966208376402397, 5.437571648050795, 3.0939134686765977, 4.317978441375486]","[2.987292745969058, 3.3995263315133526]","[1.7966208376402395, 4.437571648050795, 2.0939134686765977, 3.3179784413754856]","[1.9872927459690584, 2.3995263315133526]","[4.606720096513435, 11.378388841155886, 5.369008894042558, 8.507637029167912]"
251,0,26,True,False,,0.0,2,2,,0,2,17.162975734831228,"[9.143383463645888, 8.01959227118534]",8.69356053658418,"[4.565919550821897, 4.127640985762283]",37.783414811575476,0.0,[],16.735531776514435,0.0,0.0,0.0,"[8.611240956865956, 8.124290819648479]",[],"[0.0, 0.0]",[],"[19.516002453502452, 18.267412358073024]"
251,0,27,True,True,1.0,3.99,5,5,True,1,6,50.439922011373675,"[7.672274970749088, 10.31709506798024, 16.279376991542605, 8.216776509955624, 7.954398471146122]",24.671569584435737,"[3.9921872385921446, 5.023667076512294, 7.348957026701616, 4.204542838882693, 4.102215403746988]",40.13689086249272,7.177388615010448,[7.177388615010448],20.653387436372164,3.7991815598540746,15.653387436372162,2.7991815598540746,"[2.5027576227649124, 2.486417551972144, 3.9603098939251686, 5.731423922188197, 5.972478445521739]",[3.7991815598540746],"[1.5027576227649122, 1.4864175519721436, 2.9603098939251686, 4.731423922188197, 4.972478445521739]",[2.7991815598540746],"[3.853224673756185, 3.81132705633883, 7.590538189551714, 12.131856210738967, 12.749944732107023]"
251,0,28,True,False,,0.0,1,1,,0,1,7.6962034226363985,[7.6962034226363985],4.001519334828195,[4.001519334828195],6.156697048271024,0.0,[],3.4011118488256993,0.0,0.0,0.0,[3.4011118488256993],[],[0.0],[],[6.156697048271024]
251,0,29,True,True,1.0,3.99,5,5,True,1,6,26.840259969640897,"[5.415142484261908, 7.366435580652163, 5.333064097564531, 6.225617807162292, 2.5]",15.467701388159949,"[3.111905568862144, 3.8729098764543437, 3.0798949980501673, 3.427990944793294, 1.975]",37.87921058286821,6.986021104385164,[6.986021104385164],19.772892127318606,3.724548230710214,14.772892127318604,2.724548230710214,"[4.074639080293757, 3.8665367677968328, 4.053008917980101, 3.8473985850193237, 3.9313087762285903]",[3.724548230710214],"[3.0746390802937564, 2.8665367677968328, 3.0530089179801005, 2.8473985850193237, 2.9313087762285903]",[2.724548230710214],"[7.8836899494711705, 7.350094276402135, 7.828227994820771, 7.301022012870061, 7.516176349304077]"
251,0,30,True,False,,0.0,1,1,,0,1,10.114465062145117,[10.114465062145117],4.944641374236596,[4.944641374236596],16.25630419955574,0.0,[],7.339958637826738,0.0,0.0,0.0,[7.339958637826738],[],[0.0],[],[16.25630419955574]
251,0,31,True,False,,0.0,1,1,,0,1,3.9202307564492274,[3.9202307564492274],2.5288899950151986,[2.5288899950151986],7.019920999992769,0.0,[],3.7377691899971803,0.0,0.0,0.0,[3.7377691899971803],[],[0.0],[],[7.019920999992769]
251,0,32,True,False,,0.0,1,1,,0,1,16.35352210976064,[16.35352210976064],7.37787362280665,[7.37787362280665],11.877823173571436,0.0,[],5.63235103769286,0.0,0.0,0.0,[5.63235103769286],[],[0.0],[],[11.877823173571436]
251,0,33,True,False,,0.0,1,1,,0,1,12.776987558175268,[12.776987558175268],5.9830251476883545,[5.9830251476883545],7.443962009129507,0.0,[],3.903145183560508,0.0,0.0,0.0,[3.903145183560508],[],[0.0],[],[7.443962009129507]
251,0,34,True,True,1.0,3.99,3,3,True,1,4,33.46595877290106,"[13.827457281928398, 10.603946083057338, 9.034555407915327]",16.051723921431414,"[6.392708339952075, 5.135538972392362, 4.523476609086978]",27.646428001961212,16.87440083960657,[16.87440083960657],13.782106920764873,7.581016327446562,10.782106920764873,6.581016327446562,"[5.113578970546995, 3.094676255405907, 5.573851694811971]",[7.581016327446562],"[4.113578970546995, 2.094676255405907, 4.573851694811971]",[6.581016327446562],"[10.547638386017937, 5.370964757451043, 11.727824858492234]"
251,0,35,True,True,1.0,3.99,4,4,True,1,5,23.262171687109536,"[2.5, 13.29154145279666, 3.963064693033684, 3.5075655412791917]",13.07224695797272,"[1.975, 6.183701166590697, 2.545595230283137, 2.367950561098885]",25.145687899653616,21.02846613825985,[21.02846613825985],13.80681828086491,9.201101793921342,9.80681828086491,8.201101793921342,"[3.8934140687378, 1.975, 5.152156815646207, 2.7862473964809036]",[9.201101793921342],"[2.8934140687378, 0.9750000000000001, 4.152156815646207, 1.7862473964809036]",[8.201101793921342],"[7.4190104326610244, 2.5, 10.646555937554377, 4.580121529438214]"
251,0,36,True,True,1.0,3.99,3,3,True,1,4,34.158831779108354,"[6.466880625145594, 25.191951153962762, 2.5]",16.32194439385226,"[3.522083443806782, 10.824860950045478, 1.975]",13.20854111344091,7.199495894179292,[7.199495894179292],8.151331034241956,3.807803398729924,5.151331034241956,2.807803398729924,"[3.0971826942531657, 1.975, 3.0791483399887896]",[3.807803398729924],"[2.0971826942531657, 0.9750000000000001, 2.0791483399887896]",[2.807803398729924],"[5.377391523726065, 2.5, 5.331149589714845]"
251,0,37,True,True,1.0,3.99,3,3,True,2,5,14.965509817987352,"[7.4248855430475444, 4.562949301928539, 2.977674973011269]",8.836548829015069,"[3.8957053617885427, 2.7795502277521305, 2.1612932394743947]",13.127542100651786,14.535514272162288,"[9.557917676735567, 4.977596595426722]",8.119741419254197,7.668850566143293,5.119741419254197,5.668850566143293,"[2.2409968396828788, 2.680061625000553, 3.198682954570765]","[4.727587893926872, 2.9412626722164217]","[1.2409968396828788, 1.6800616250005527, 2.198682954570765]","[3.7275878939268714, 1.9412626722164217]","[3.182043178674048, 4.3078503205142376, 5.6376486014635]"
251,0,38,True,False,,0.0,2,2,,0,2,15.900751545971856,"[13.27796401812649, 2.622787527845366]",8.201293102929023,"[6.178405967069331, 2.0228871358596927]",12.300978242200983,0.0,[],6.797381514458383,0.0,0.0,0.0,"[3.263282355294568, 3.534099159163816]",[],"[0.0, 0.0]",[],"[5.803288090498891, 6.497690151702091]"
251,0,39,True,True,1.0,3.99,3,3,True,1,4,33.66366820308848,"[8.129936589355967, 16.850269430461548, 8.68346218327096]",16.128830599204505,"[4.170675269848827, 7.571605077880004, 4.386550251475674]",41.61080048721429,9.110651470617958,[9.110651470617958],19.228212190013576,4.553154073541004,16.228212190013572,3.5531540735410037,"[2.8681161028860016, 10.966803946085093, 5.393292141042479]",[4.553154073541004],"[1.8681161028860014, 9.966803946085093, 4.393292141042479]",[3.5531540735410037],"[4.790041289451286, 25.55590755406434, 11.264851643698663]"
251,0,40,True,False,,0.0,2,2,,0,2,33.03818388929582,"[12.881000399182424, 20.157183490113397]",14.884891716825372,"[6.023590155681146, 8.861301561144225]",9.896097039260665,0.0,[],5.85947784531166,0.0,0.0,0.0,"[3.3782149408195377, 2.481262904492122]",[],"[0.0, 0.0]",[],"[6.097987027742404, 3.7981100115182613]"
251,0,41,True,False,,0.0,1,1,,0,1,8.866799557087566,[8.866799557087566],4.458051827264151,[4.458051827264151],9.368308022075238,0.0,[],4.653640128609343,0.0,0.0,0.0,[4.653640128609343],[],[0.0],[],[9.368308022075238]
251,0,42,True,False,,0.0,2,2,,0,2,12.936567809796415,"[2.5, 10.436567809796415]",7.045261445820602,"[1.975, 5.070261445820602]",7.530683538527501,0.0,[],4.936966580025725,0.0,0.0,0.0,"[2.2937190211231906, 2.6432475589025346]",[],"[0.0, 0.0]",[],"[3.317228259290233, 4.213455279237268]"
251,0,43,True,True,1.0,3.99,4,4,True,2,6,35.66534777503496,"[3.2679223351554505, 9.723325001572768, 16.660803753877982, 6.013296684428756]",17.90948563226363,"[2.2744897107106254, 4.792096750613379, 7.4977134640124135, 3.345185706927215]",27.55107115843405,19.131022463192537,"[13.644379838097844, 5.486642625094693]",14.744917751789277,9.46109876064509,10.744917751789277,7.46109876064509,"[3.301660019346247, 7.1880510555665635, 2.280206676876468, 1.975]","[6.32130813685816, 3.13979062378693]","[2.301660019346247, 6.1880510555665635, 1.280206676876468, 0.9750000000000001]","[5.32130813685816, 2.13979062378693]","[5.901692357298069, 15.866797578375804, 3.282581222760174, 2.5]"
251,0,44,True,False,,0.0,1,1,,0,1,2.6123462365941843,[2.6123462365941843],2.018815032271732,[2.018815032271732],24.935502982008682,0.0,[],10.724846162983386,0.0,0.0,0.0,[10.724846162983386],[],[0.0],[],[24.935502982008682]
251,0,45,True,True,1.0,3.99,3,3,True,0,3,26.523273405755894,"[8.47508413008749, 6.7414781785303735, 11.30671109713803]",13.3440766282448,"[4.305282810734122, 3.629176489626846, 5.409617327883831]",25.821172564465492,0.0,[],13.07025730014154,0.0,10.070257300141542,0.0,"[4.7802784419868765, 6.212433667599808, 2.077545190554856]",[],"[3.780278441986877, 5.212433667599808, 1.0775451905548559]",[],"[9.693021646120197, 13.365214532307201, 2.762936386038092]"
251,0,46,True,False,,0.0,2,2,,0,2,30.293145237037542,"[16.55797034092075, 13.735174896116792]",13.814326642444641,"[7.457608432959093, 6.356718209485549]",15.419187803517937,0.0,[],8.013483243371995,0.0,0.0,0.0,"[3.370407644644043, 4.643075598727952]",[],"[0.0, 0.0]",[],"[6.07796831960011, 9.341219483917827]"
251,0,47,True,False,,0.0,1,1,,0,1,19.853703320822827,[19.853703320822827],8.742944295120903,[8.742944295120903],4.802994029428414,0.0,[],2.8731676714770815,0.0,0.0,0.0,[2.8731676714770815],[],[0.0],[],[4.802994029428414]
251,0,48,True,True,1.0,3.99,5,5,True,4,9,35.13624815292401,"[3.142379445988616, 4.274223899202912, 10.675156687497209, 2.5, 14.544488120235279]",18.703136779640367,"[2.22552798393556, 2.666947320689136, 5.163311108123912, 1.975, 6.6723503668917585]",82.71944898586032,31.878092777215073,"[15.447522737631473, 6.010831352390267, 4.952917114222037, 5.4668215729713]",37.260585104485536,16.43245618311388,32.26058510448553,12.432456183113882,"[18.512223554968223, 2.795745424069521, 6.457040876723365, 4.078524901253463, 5.417050347470961]","[7.024533867676275, 3.3442242274322043, 2.931637674546595, 3.1320604134588073]","[17.512223554968223, 1.7957454240695208, 5.457040876723365, 3.0785249012534632, 4.417050347470961]","[6.024533867676275, 2.3442242274322043, 1.9316376745465946, 2.1320604134588073]","[44.90313732043134, 4.6044754463321045, 13.992412504418883, 7.893653592957597, 11.325770121720414]"
251,0,49,True,True,1.0,3.99,4,4,True,2,6,31.281583343135942,"[9.370442743795277, 8.644981471148759, 4.798940097323412, 8.467219030868495]",16.19981750382302,"[4.654472670080159, 4.371542773748017, 2.8715866379561312, 4.302215422038714]",45.65055851159479,6.552974373805837,"[3.287506514157009, 3.2654678596488274]",21.80371781952197,4.555660005784276,17.80371781952197,2.555660005784276,"[4.121406164000942, 7.727248847473318, 1.975, 7.980062808047709]","[2.2821275405212336, 2.2735324652630426]","[3.121406164000942, 6.727248847473318, 0.9750000000000001, 6.980062808047709]","[1.2821275405212336, 1.2735324652630426]","[8.003605548720364, 17.249356019162352, 2.5, 17.897596943712074]"
251,0,50,True,True,1.0,3.99,3,3,True,2,5,17.1297123905895,"[4.729614594528013, 8.625657225833313, 3.774440570228172]",9.680587832329905,"[2.844549691865925, 4.364006318074992, 2.4720318223889874]",24.75942701679154,14.182906792361434,"[4.256706210653961, 9.926200581707473]",12.656176536548701,7.53133364902096,9.6561765365487,5.53133364902096,"[3.2591066905494506, 4.132672972746727, 5.264396873252523]","[2.660115422155045, 4.871218226865915]","[2.2591066905494506, 3.1326729727467266, 4.264396873252523]","[1.660115422155045, 3.8712182268659148]","[5.792581257819104, 8.032494801914684, 10.934350957057752]"
251,0,51,True,True,1.0,3.99,4,4,True,3,7,24.24869665497479,"[2.8115526192838503, 4.744953617234734, 12.715116821745054, 3.9770735967111515]",13.456991695440168,"[2.096505521520702, 2.8505319107215463, 5.958895560480571, 2.551058702717349]",27.35452621841448,30.46801882254178,"[2.4218646204179994, 1.9204464095770173, 26.125707792546763]",14.66826522518165,14.882527340791293,10.66826522518165,11.882527340791293,"[4.753905334416789, 4.152894666526533, 1.975, 3.786465224238327]","[1.9445272019630198, 1.7489740997350367, 11.189026039093237]","[3.753905334416789, 3.152894666526533, 0.9750000000000001, 2.786465224238327]","[0.9445272019630198, 0.7489740997350368, 10.189026039093237]","[9.625398293376382, 8.084345298785982, 2.5, 7.144782626252121]"
251,0,52,True,True,1.0,3.99,3,3,True,0,3,47.780359147966806,"[15.24380964829876, 22.315799510409423, 10.220749989258625]",21.634340067707058,"[6.945085762836516, 9.703161809059676, 4.986092495810864]",23.917417741448993,0.0,[],12.327792919165109,0.0,9.327792919165109,0.0,"[3.4587888276955843, 6.357833519229483, 2.511170572240042]",[],"[2.4587888276955843, 5.357833519229483, 1.5111705722400421]",[],"[6.304586737680985, 13.73803466469098, 3.8747963390770312]"
251,0,53,True,True,1.0,3.99,4,4,True,2,6,38.110268769453214,"[3.1968543954126063, 19.94235042825948, 8.17324498832825, 6.797818957452873]",18.86300482008675,"[2.2467732142109167, 8.777516667021198, 4.187565545448018, 3.6511493934066204]",56.187555276801874,33.224276806820555,"[27.52302558076466, 5.701251226055892]",25.913146557952732,14.957467954660014,21.913146557952732,12.957467954660014,"[9.536496192045407, 9.177587505462617, 4.122863892695803, 3.076198967748905]","[11.733979976498217, 3.223487978161798]","[8.536496192045407, 8.177587505462617, 3.1228638926958032, 2.076198967748905]","[10.733979976498217, 2.223487978161798]","[21.8884517744754, 20.968173090929785, 8.007343314604624, 5.323587096792065]"
