iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
682,0,16,True,True,1.0,3.99,5,5,True,3,8,35.52678083353238,"[5.562832120824355, 4.08130325833347, 3.4455378401699743, 11.436954416028165, 11.000153198176413]",18.855444525077626,"[3.1695045271214988, 2.591708270750053, 2.34375975766629, 5.4604122222509845, 5.290059747288801]",41.380834175468706,55.56910710228401,"[6.186604990391313, 18.980180503663004, 30.402321608229688]",21.1385253284328,24.67195176989076,16.138525328432795,21.67195176989076,"[4.4363340119021455, 6.67703048325113, 2.1724043805344113, 4.725007485701665, 3.127748967043443]","[3.412775946252612, 8.402270396428571, 12.856905427209579]","[3.4363340119021455, 5.67703048325113, 1.1724043805344113, 3.7250074857016653, 2.127748967043443]","[2.412775946252612, 7.402270396428571, 11.856905427209579]","[8.811112851031142, 14.55648841859264, 3.006165078293362, 9.551301245388885, 5.455766582162674]"
682,0,17,True,True,1.0,3.99,3,3,True,0,3,25.54840509166974,"[10.284292875006976, 8.512821210419851, 6.751291006242912]",12.963877985751198,"[5.01087422125272, 4.3200002720637425, 3.6330034924347356]",26.077587442910442,0.0,[],13.170259102735073,0.0,10.170259102735075,0.0,"[4.927840817341435, 5.621501890211966, 2.6209163951816725]",[],"[3.9278408173414356, 4.621501890211966, 1.6209163951816727]",[],"[10.071386711131886, 11.850004846697347, 4.156195885081212]"
682,0,18,True,True,1.0,3.99,3,3,True,1,4,18.028215178499963,"[2.567232323702285, 5.908279127118932, 9.552703727678745]",10.031003919614985,"[2.0012206062438915, 3.3042288595763836, 4.725554453794711]",24.676383134775605,11.191054649438966,[11.191054649438966],12.623789422562488,5.364511313281197,9.623789422562488,4.364511313281197,"[4.538528029111492, 4.3691406091489355, 3.7161207843020594]",[5.364511313281197],"[3.5385280291114922, 3.369140609148936, 2.7161207843020594]",[4.364511313281197],"[9.07314879259357, 8.638822074740862, 6.964412267441178]"
682,0,19,True,True,1.0,3.99,4,4,True,3,7,54.89879919603453,"[12.395135608776414, 6.9658101832461545, 26.125611351327326, 9.412242052684629]",25.41053168645346,"[5.834102887422802, 3.7166659714660004, 11.188988427017657, 4.670774400547005]",35.27118797328272,22.290986264020958,"[9.05613053269741, 3.8230207298616676, 9.411835001461881]",17.755763309580264,11.693484642968174,13.755763309580264,8.693484642968174,"[2.1068071617593738, 3.7989265110862105, 6.520818649713332, 5.329210987021347]","[4.53189090775199, 2.4909780846460503, 4.670615650570134]","[1.106807161759374, 2.7989265110862105, 5.520818649713332, 4.329210987021347]","[3.5318909077519898, 1.4909780846460505, 3.670615650570134]","[2.837967081434292, 7.1767346438107955, 14.15594525567521, 11.10054099236243]"
682,0,20,True,False,,0.0,2,2,,0,2,10.599423665749336,"[3.4984046965873903, 7.101018969161946]",6.133775229642241,"[2.364377831669082, 3.769397397973159]",15.590061216406918,0.0,[],8.080123874398698,0.0,0.0,0.0,"[5.538904862910396, 2.5412190114883018]",[],"[0.0, 0.0]",[],"[11.638217597206143, 3.9518436192007744]"
682,0,21,True,True,1.0,3.99,5,5,True,2,7,50.726298797202425,"[13.205666095363183, 11.607348451539366, 5.809091889121952, 4.056469281483191, 16.047723079694734]",24.783256530908943,"[6.150209777191642, 5.526865896100353, 3.2655458367575614, 2.5820230197784446, 7.258612001080946]",37.880137736256714,10.59036482235254,"[7.151772641159978, 3.4385921811925626]",19.77325371714012,6.130242280717491,14.773253717140118,4.130242280717491,"[2.6901213652268177, 4.533850997605128, 1.975, 4.58733861742183, 5.986942736886343]","[3.7891913300523914, 2.3410509506650996]","[1.6901213652268177, 3.5338509976051284, 0.9750000000000001, 3.58733861742183, 4.986942736886343]","[2.7891913300523914, 1.3410509506650994]","[4.333644526222609, 9.061156404115714, 2.5, 9.198304147235461, 12.78703265868293]"
682,0,22,True,True,1.0,3.99,8,8,True,2,10,70.6390918829787,"[6.5586810104893125, 5.655700128964316, 6.342528269097257, 11.049406929058218, 8.96328378762554, 4.4509405389950585, 17.5610605280613, 10.0574906906877]",35.5492458343617,"[3.557885594090832, 3.205723050296083, 3.4735860249479305, 5.309268702332705, 4.4956806771739615, 2.7358668102080728, 7.848813605943907, 4.9224213693682035]",73.63551028188826,26.30280575298486,"[10.464145087525903, 15.838660665458958]",36.71784900993642,12.258094243664097,28.717849009936423,10.258094243664097,"[6.5858763913296485, 1.975, 3.901249186234302, 2.4561236114882172, 5.67613112546867, 7.353480474016717, 1.975, 6.794988221398871]","[5.081016584135102, 7.177077659528994]","[5.5858763913296485, 0.9750000000000001, 2.901249186234302, 1.456123611488217, 4.67613112546867, 6.353480474016717, 0.9750000000000001, 5.794988221398871]","[4.081016584135102, 6.177077659528994]","[14.322759977768328, 2.5, 7.439100477523851, 3.7336502858672227, 11.990079808894025, 16.290975574401838, 2.5, 14.858944157433001]"
682,0,23,True,False,,0.0,2,2,,0,2,24.136608488478174,"[9.03355285347652, 15.103055635001652]",11.413277310506487,"[4.5230856128558425, 6.8901916976506445]",22.478659678205425,0.0,[],10.766677274500115,0.0,0.0,0.0,"[7.841412898623871, 2.925264375876244]",[],"[0.0, 0.0]",[],"[17.542084355445823, 4.936575322759601]"
682,0,24,True,False,,0.0,1,1,,0,1,10.277305184575795,[10.277305184575795],5.00814902198456,[5.00814902198456],12.390822926806234,0.0,[],5.832420941454432,0.0,0.0,0.0,[5.832420941454432],[],[0.0],[],[12.390822926806234]
682,0,25,True,False,,0.0,2,2,,0,2,25.52827217941908,"[16.170582614658482, 9.357689564760598]",11.956026149973443,"[7.306527219716808, 4.649498930256634]",22.099463255082885,0.0,[],10.618790669482326,0.0,0.0,0.0,"[5.319962692294352, 5.298827977187973]",[],"[0.0, 0.0]",[],"[11.076827416139365, 11.02263583894352]"
682,0,26,True,True,1.0,3.99,3,3,True,0,3,25.354411147044438,"[10.755980321018049, 5.619626037375094, 8.978804788651294]",12.888220347347332,"[5.194832325197039, 3.191654154576287, 4.501733867574005]",19.37172159940257,0.0,[],10.554971423767,0.0,7.554971423767001,0.0,"[3.5622793872097938, 4.6835059738903535, 2.3091860626668543]",[],"[2.5622793872097938, 3.6835059738903535, 1.3091860626668546]",[],"[6.569947146691779, 9.444887112539368, 3.356887340171422]"
682,0,27,True,False,,0.0,2,2,,0,2,14.168452266996177,"[7.22007376213372, 6.948378504862456]",7.5256963841285085,"[3.815828767232151, 3.709867616896358]",16.97818414659078,0.0,[],8.621491817170405,0.0,0.0,0.0,"[2.9524086869245076, 5.669083130245897]",[],"[0.0, 0.0]",[],"[5.0061761203192505, 11.972008026271531]"
682,0,28,True,True,1.0,3.99,5,5,True,2,7,53.15973355779231,"[10.406047076981395, 11.128530233149872, 7.069694726389843, 8.756496598108805, 15.79896492316239]",25.732296087539,"[5.058358360022744, 5.34012679092845, 3.7571809432920387, 4.4150336732624345, 7.161596320033333]",41.68798377481674,14.940003037111978,"[6.225522685399645, 8.714480351712332]",21.25831367217853,7.826601184473672,16.258313672178527,5.826601184473672,"[4.063899379278894, 4.5094309007975095, 2.6596727613497047, 5.419638005619276, 4.605672625133145]","[3.427953847305862, 4.39864733716781]","[3.0638993792788938, 3.50943090079751, 1.6596727613497044, 4.419638005619276, 3.6056726251331446]","[2.427953847305862, 3.3986473371678096]","[7.856152254561266, 8.998540771275666, 4.25557118294796, 11.332405142613528, 9.24531442341832]"
682,0,29,True,False,,0.0,2,2,,0,2,14.39034235071561,"[5.5428752799848935, 8.847467070730715]",7.612233516779089,"[3.1617213591941087, 4.4505121575849795]",22.063726266518124,0.0,[],10.604853243942069,0.0,0.0,0.0,"[7.437698576831428, 3.1671546671106405]",[],"[0.0, 0.0]",[],"[16.506919427772893, 5.556806838745231]"
682,0,30,True,True,1.0,3.99,4,4,True,2,6,67.67826139812989,"[21.5475720970569, 17.22924186149366, 5.0078755055193644, 23.89357193405996]",30.394521945270654,"[9.40355311785219, 7.719404325982527, 2.953071447152552, 10.318493054283385]",39.41129422761173,15.137290186518719,"[6.318321282517216, 8.818968904001503]",19.37040474876858,7.9035431727423004,15.370404748768577,5.9035431727423004,"[3.235818293470963, 3.695534325974211, 6.60781970609943, 5.831232423223971]","[3.4641453001817144, 4.439397872560586]","[2.235818293470963, 2.695534325974211, 5.60781970609943, 4.831232423223971]","[2.4641453001817144, 3.439397872560586]","[5.732867419156316, 6.911626476856951, 14.379024887434435, 12.387775444164028]"
682,0,31,True,False,,0.0,1,1,,0,1,15.206926952700151,[15.206926952700151],6.9307015115530595,[6.9307015115530595],8.378811680637428,0.0,[],4.267736555448597,0.0,0.0,0.0,[4.267736555448597],[],[0.0],[],[8.378811680637428]
682,0,32,True,True,1.0,3.99,6,6,True,1,7,68.40930983253644,"[8.085349984164134, 3.7793644256004963, 7.533502220978704, 13.939525330674272, 13.436495461084363, 21.635072410034468]",32.679630834689206,"[4.153286493824012, 2.4739521259841935, 3.9380658661816947, 6.4364148789629665, 6.240233229822902, 9.437678239913442]",69.96153929947974,9.273812160215517,[9.273812160215517],33.2850003267971,4.616786742484052,27.285000326797103,3.616786742484052,"[3.9478237200459443, 2.76514613589919, 8.556034294380918, 5.414276075799488, 3.9538345913268045, 8.647885509344757]",[4.616786742484052],"[2.9478237200459443, 1.7651461358991898, 7.556034294380919, 4.414276075799488, 2.9538345913268045, 7.647885509344757]",[3.616786742484052],"[7.558522359092165, 4.526015733074845, 19.37444690866902, 11.31865660461407, 7.573934849555909, 19.609962844473735]"
682,0,33,True,True,1.0,3.99,5,5,True,1,6,42.36239334585157,"[5.868892751328275, 4.489406906136226, 3.0415183588854635, 12.178652780919851, 16.783922548581753]",21.521333404882114,"[3.2888681730180274, 2.7508686933931283, 2.186192159965331, 5.7496745845587425, 7.545729793946884]",38.76774137362585,15.303837987472093,[15.303837987472093],20.119419135714082,6.968496815114117,15.119419135714086,5.968496815114117,"[3.632447221061104, 3.582415269392227, 6.8497115033416085, 2.518579628252089, 3.536265513667055]",[6.968496815114117],"[2.632447221061104, 2.582415269392227, 5.8497115033416085, 1.518579628252089, 2.536265513667055]",[5.968496815114117],"[6.7498646693874464, 6.621577613826222, 14.999260264978483, 3.8937939185950996, 6.503244906838602]"
682,0,34,True,False,,0.0,2,2,,0,2,13.552731336257574,"[10.243714677750276, 3.309016658507298]",7.2855652211404545,"[4.995048724322608, 2.2905164968178466]",25.203205439711148,0.0,[],11.829250121487348,0.0,0.0,0.0,"[7.966600462633142, 3.8626496588542056]",[],"[0.0, 0.0]",[],"[17.863078109315747, 7.340127330395399]"
682,0,35,True,False,,0.0,2,2,,0,2,25.96127868462358,"[15.855671300773976, 10.105607383849602]",12.124898687003196,"[7.183711807301851, 4.941186879701345]",9.29424345897325,0.0,[],5.624754948999568,0.0,0.0,0.0,"[3.549238275095185, 2.075516673904383]",[],"[0.0, 0.0]",[],"[6.536508397679961, 2.7577350612932894]"
682,0,36,True,False,,0.0,1,1,,0,1,12.972896583727533,[12.972896583727533],6.059429667653738,[6.059429667653738],15.529967620683943,0.0,[],7.056687372066738,0.0,0.0,0.0,[7.056687372066738],[],[0.0],[],[15.529967620683943]
682,0,37,True,True,1.0,3.99,3,3,True,3,6,43.256430357805776,"[8.678616759046397, 9.926741586084228, 24.65107201267515]",19.870007839544254,"[4.384660536028095, 4.87142921857285, 10.61391808494331]",32.138828195110605,20.02870208078015,"[7.950987330204527, 8.855211436603547, 3.2225033139720782]",15.534142996093138,10.81119381150426,12.534142996093138,7.81119381150426,"[3.7938739709531153, 3.206962985768554, 8.533306039371467]","[4.100885058779766, 4.453532460275383, 2.2567762924491106]","[2.7938739709531153, 2.206962985768554, 7.5333060393714675]","[3.100885058779766, 3.453532460275383, 1.2567762924491106]","[7.163779412700295, 5.6588794506886, 19.31616933172171]"
682,0,38,True,False,,0.0,2,2,,0,2,7.365099618650022,"[4.865099618650022, 2.5]",4.8723888512735085,"[2.8973888512735084, 1.975]",23.194205761156383,0.0,[],11.04574024685099,0.0,0.0,0.0,"[3.866604549086847, 7.179135697764144]",[],"[0.0, 0.0]",[],"[7.350268074581658, 15.843937686574726]"
682,0,39,True,False,,0.0,1,1,,0,1,15.72842627140828,[15.72842627140828],7.134086245849229,[7.134086245849229],6.827506423428511,0.0,[],3.6627275051371195,0.0,0.0,0.0,[3.6627275051371195],[],[0.0],[],[6.827506423428511]
682,0,40,True,True,1.0,3.99,4,4,True,4,8,51.384667876330816,"[11.610250545293141, 13.602230294515676, 15.60647913277505, 10.565707903746949]",24.04002047176902,"[5.527997712664325, 6.304869814861114, 7.08652686178227, 5.12062608246131]",33.78586699028743,24.175908641557434,"[3.2380884520704805, 8.449201648886644, 2.1065278069084794, 10.382090733691832]",17.1764881262121,13.428604370207399,13.1764881262121,9.4286043702074,"[3.578748353214705, 7.7789525904418895, 3.6690279581706675, 2.1497592243848374]","[2.2628544963074875, 4.295188643065791, 1.821545844694307, 5.049015386139815]","[2.578748353214705, 6.7789525904418895, 2.6690279581706675, 1.1497592243848376]","[1.2628544963074875, 3.2951886430657913, 0.821545844694307, 4.049015386139815]","[6.612175264653089, 17.381929719081768, 6.84366143120684, 2.9481005753457374]"
682,0,41,True,True,1.0,3.99,3,3,True,1,4,26.4316203411205,"[6.269560268814218, 10.179621812653473, 9.982438259652811]",13.308331933036996,"[3.445128504837545, 4.970052506934854, 4.8931509212645965]",19.84067562983732,23.09058324231701,[23.09058324231701],10.737863495636557,10.005327464503633,7.737863495636555,9.005327464503633,"[3.9694670710391664, 1.9772392766528526, 4.791157147944537]",[10.005327464503633],"[2.9694670710391664, 0.9772392766528527, 3.7911571479445363]",[9.005327464503633],"[7.614018130869657, 2.5057417350073146, 9.720915763960349]"
682,0,42,True,True,1.0,3.99,5,5,True,0,5,25.475183024919254,"[3.444023955167395, 2.5, 3.2489281691833813, 9.475728235439503, 6.806502665128974]",14.935321379718511,"[2.343169342515284, 1.975, 2.2670819859815188, 4.695534011821406, 3.6545360394003]",45.420284810876666,0.0,[],22.713911076241896,0.0,17.713911076241896,0.0,"[3.961913097438137, 7.991658864559675, 3.8900918920805094, 3.784586220480853, 3.0856610016827246]",[],"[2.961913097438137, 6.991658864559675, 2.8900918920805094, 2.784586220480853, 2.0856610016827246]",[],"[7.594648967790095, 17.927330421947882, 7.410492030975665, 7.139964667899624, 5.347848722263397]"
682,0,43,True,True,1.0,3.99,5,5,True,1,6,45.17873340312816,"[5.082816177440273, 12.44643713351595, 10.872630709160465, 10.000621282483783, 6.776228100527696]",22.619706027219983,"[2.9822983092017066, 5.854110482071221, 5.240325976572581, 4.900242300168675, 3.6427289592058014]",62.339934983859834,22.459011332238138,[22.459011332238138],29.31257464370534,9.759014419572875,24.31257464370534,8.759014419572875,"[6.4673763893147385, 2.8156519578505153, 9.545190852148343, 7.044347745019645, 3.4400076993720976]",[9.759014419572875],"[5.4673763893147385, 1.8156519578505153, 8.545190852148343, 6.044347745019645, 2.4400076993720976]",[8.759014419572875],"[14.018913818755738, 4.6555178406423465, 21.91074577473934, 15.498327551332423, 6.256429998389994]"
682,0,44,True,True,1.0,3.99,3,3,True,6,9,34.67970059042728,"[7.522973405672307, 8.001388792669209, 19.155338392085763]",16.525083230266638,"[3.9339596282122, 4.120541629140991, 8.470581972913447]",27.38436430810832,64.54523711996876,"[11.167795350087063, 11.518459455577993, 19.576726958309468, 1.6874987131843269, 6.3676094205240386, 14.227147222285865]",13.679902080162247,31.172642476787818,10.679902080162247,25.172642476787818,"[3.991842164106217, 5.6616562678346805, 4.026403648221349]","[5.355440186533955, 5.492199187675418, 8.634923513740693, 1.6581244981418874, 3.4833676740043753, 6.548587416691487]","[2.991842164106217, 4.6616562678346805, 3.0264036482213488]","[4.355440186533955, 4.492199187675418, 7.634923513740693, 0.6581244981418874, 2.4833676740043753, 5.548587416691487]","[7.671390164374916, 11.952964789319692, 7.7600093544137145]"
682,0,45,True,False,,0.0,1,1,,0,1,7.7201577803532535,[7.7201577803532535],4.010861534337769,[4.010861534337769],7.248530034268319,0.0,[],3.8269267133646445,0.0,0.0,0.0,[3.8269267133646445],[],[0.0],[],[7.248530034268319]
682,0,46,True,False,,0.0,1,1,,0,1,9.224875485037447,[9.224875485037447],4.597701439164604,[4.597701439164604],3.4732817644320946,0.0,[],2.3545798881285167,0.0,0.0,0.0,[2.3545798881285167],[],[0.0],[],[3.4732817644320946]
682,0,47,True,False,,0.0,1,1,,0,1,5.331972945170916,[5.331972945170916],3.079469448616657,[3.079469448616657],5.3233720134834535,0.0,[],3.076115085258547,0.0,0.0,0.0,[3.076115085258547],[],[0.0],[],[5.3233720134834535]
682,0,48,True,True,1.0,3.99,4,4,True,2,6,31.8081491982363,"[9.231491406975108, 7.477707116234291, 11.393034493492374, 3.705916181534527]",16.40517818731216,"[4.600281648720292, 3.9163057753313737, 5.443283452462026, 2.4453073107984657]",42.632633344498004,19.675192184163617,"[14.0374848911515, 5.637707293012116]",20.626727004354223,9.67332495182381,16.626727004354223,7.67332495182381,"[4.708293419601838, 3.0861641402818774, 7.157419336383796, 5.6748501080867095]","[6.474619107549085, 3.198705844274725]","[3.708293419601838, 2.0861641402818774, 6.157419336383796, 4.6748501080867095]","[5.474619107549085, 2.198705844274725]","[9.508444665645738, 5.349138821235583, 15.7882547086764, 11.986795148940281]"
682,0,49,True,True,1.0,3.99,4,4,True,0,4,31.60710972050299,"[9.080373770171278, 4.189781946426597, 12.880919842618585, 5.4560341612865315]",16.326772790996166,"[4.5413457703667985, 2.6340149591063726, 6.023558738621248, 3.1278533229017476]",38.35005821308752,0.0,[],18.956522703104135,0.0,14.956522703104135,0.0,"[3.160455522766297, 3.656357741403555, 5.858386050485775, 6.281323388448508]",[],"[2.160455522766297, 2.656357741403555, 4.858386050485775, 5.281323388448508]",[],"[5.539629545554607, 6.81117369590655, 12.457400129450704, 13.54185484217566]"
682,0,50,True,True,1.0,3.99,3,3,True,3,6,26.677491917041277,"[8.59287396309554, 12.363289960605922, 5.721327993339816]",13.404221847646099,"[4.35122084560726, 5.82168308463631, 3.2313179174025284]",36.69032157267662,28.171596129903605,"[7.544512719871621, 8.820936959330249, 11.806146450701736]",17.309225413343885,13.986922490662407,14.309225413343885,10.986922490662407,"[6.5992875660458745, 6.300534212455189, 4.40940363484282]","[3.9423599607499322, 4.4401654141387965, 5.604397115773677]","[5.5992875660458745, 5.300534212455189, 3.4094036348428203]","[2.9423599607499322, 3.440165414138797, 4.604397115773677]","[14.357147605245832, 13.591113365269715, 8.742060602161077]"
