iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
950,0,0,True,False,,0.0,2,2,,0,2,21.437229431290394,"[7.472158960975867, 13.965070470314528]",10.360519478203255,"[3.9141419947805884, 6.446377483422666]",23.967480430356943,0.0,[],11.34731736783921,0.0,0.0,0.0,"[2.915509180870294, 8.431808186968915]",[],"[0.0, 0.0]",[],"[4.911562002231523, 19.05591842812542]"
950,0,1,True,True,1.0,3.99,3,3,True,0,3,26.56654612957555,"[5.790591612263286, 5.265685720905328, 15.510268796406937]",13.360952990534464,"[3.2583307287826817, 3.0536174311530777, 7.049004830598705]",27.614481224271678,0.0,[],13.769647677465954,0.0,10.769647677465954,0.0,"[3.8593240701527476, 3.7297018060421054, 6.180621801271101]",[],"[2.8593240701527476, 2.7297018060421054, 5.180621801271101]",[],"[7.33160017987884, 6.999235400107962, 13.283645644284874]"
950,0,2,True,True,1.0,3.99,3,3,,1,4,31.78803986887023,"[6.7451429558311835, 14.366185129318858, 10.676711783720187]",15.397335548859388,"[3.6306057527741618, 6.602812200434355, 5.163917595650873]",29.635403172380904,3.2672968276148486,[3.2672968276148486],14.557807237228555,2.274245762769791,11.557807237228555,1.274245762769791,"[3.060269620622682, 5.133026432345301, 6.3645111842605715]",[2.274245762769791],"[2.060269620622682, 4.133026432345301, 5.3645111842605715]",[1.274245762769791],"[5.282742616981236, 10.597503672680258, 13.755156882719414]"
950,0,3,True,True,1.0,3.99,5,5,True,1,6,52.253510799386476,"[7.7122807138622935, 4.78838878431485, 18.71531201433398, 8.19996127288226, 12.837568013993092]",25.37886921176073,"[4.007789478406295, 2.8674716258827915, 8.298971685590253, 4.197984896424082, 6.006651525457306]",51.23359752555887,16.138732746499628,[16.138732746499628],24.981103034967962,7.294105771134855,19.981103034967962,6.294105771134855,"[5.202139162624572, 4.910972840128531, 7.32452017188971, 5.029031663734572, 2.514439196590576]",[7.294105771134855],"[4.202139162624572, 3.9109728401285313, 6.32452017188971, 4.029031663734572, 1.514439196590576]",[6.294105771134855],"[10.774715801601467, 10.028135487509054, 16.216718389460794, 10.330850419832235, 3.883177427155323]"
950,0,4,True,False,,0.0,2,2,,0,2,23.427773449491816,"[2.5, 20.927773449491816]",11.136831645301807,"[1.975, 9.161831645301808]",18.363000822099373,0.0,[],9.161570320618756,0.0,0.0,0.0,"[4.2803225795853805, 4.881247741033375]",[],"[0.0, 0.0]",[],"[8.411083537398412, 9.951917284700963]"
950,0,5,True,True,1.0,3.99,3,3,True,1,4,17.349073377111,"[3.0330188835736527, 10.618485005840794, 3.697569487696555]",9.766138617073292,"[2.1828773645937245, 5.14120915227791, 2.442052100201656]",25.692851822674204,7.3207411274541565,[7.3207411274541565],13.02021221084294,3.855089039707121,10.02021221084294,2.855089039707121,"[3.2927973131155492, 2.84643668473672, 6.880978212990671]",[3.855089039707121],"[2.2927973131155492, 1.84643668473672, 5.880978212990671]",[2.855089039707121],"[5.8789674695270495, 4.734453037786461, 15.079431315360694]"
950,0,6,True,False,,0.0,2,2,,0,2,14.511383476603518,"[2.8743253217620968, 11.637058154841421]",7.659439555875372,"[2.120986875487218, 5.538452680388154]",16.65654471765305,0.0,[],8.49605243988469,0.0,0.0,0.0,"[2.722671947475714, 5.773380492408975]",[],"[0.0, 0.0]",[],"[4.417107557630036, 12.239437160023014]"
950,0,7,True,False,,0.0,2,2,,0,2,18.79713957726069,"[3.4548576153407895, 15.342281961919902]",9.33088443513167,"[2.347394469982908, 6.983489965148762]",16.229475561871137,0.0,[],8.329495469129743,0.0,0.0,0.0,"[2.305644193617134, 6.02385127551261]",[],"[0.0, 0.0]",[],"[3.3478056246593173, 12.88166993721182]"
950,0,8,True,False,,0.0,2,2,,0,2,20.394161115908062,"[2.5, 17.894161115908062]",9.953722835204145,"[1.975, 7.978722835204144]",26.405459092802225,0.0,[],12.298129046192868,0.0,0.0,0.0,"[5.744820412957083, 6.553308633235785]",[],"[0.0, 0.0]",[],"[12.166206187069442, 14.239252905732782]"
950,0,9,True,False,,0.0,2,2,,0,2,21.66116228151516,"[10.482448518187068, 11.178713763328094]",10.447853289790913,"[5.088154922092957, 5.359698367697957]",21.41190399480945,0.0,[],10.350642557975686,0.0,0.0,0.0,"[5.30171610441751, 5.048926453558177]",[],"[0.0, 0.0]",[],"[11.03004129337823, 10.38186270143122]"
