iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
118,0,0,True,False,,0.0,1,1,,0,1,7.344368280909804,[7.344368280909804],3.864303629554824,[3.864303629554824],2.800331394266769,0.0,[],2.09212924376404,0.0,0.0,0.0,[2.09212924376404],[],[0.0],[],[2.800331394266769]
118,0,1,True,False,,0.0,1,1,,0,1,5.967185559436275,[5.967185559436275],3.3272023681801475,[3.3272023681801475],13.189790704914703,0.0,[],6.144018374916734,0.0,0.0,0.0,[6.144018374916734],[],[0.0],[],[13.189790704914703]
118,0,2,True,True,1.0,3.99,6,6,True,0,6,53.28677823041497,"[3.172077103293928, 7.724810925827235, 5.703640725205014, 22.709644995439756, 7.581266433915857, 6.395338046733176]",26.781843509861837,"[2.237110070284632, 4.012676261072622, 3.2244198828299555, 9.856761548221506, 3.9566939092271847, 3.4941818382259386]",57.345314797316924,0.0,[],28.3646727709536,0.0,22.3646727709536,0.0,"[7.002850280984045, 3.657837905295364, 2.2477456064570562, 8.994091670758225, 3.76588298829222, 2.6962643191666915]",[],"[6.002850280984045, 2.657837905295364, 1.2477456064570565, 7.994091670758225, 2.76588298829222, 1.6962643191666913]",[],"[15.391923797394988, 6.81496898793683, 3.1993477088642472, 20.497670950662116, 7.0920076622877435, 4.349395690171003]"
118,0,3,True,False,,0.0,1,1,,0,1,17.975928758986402,[17.975928758986402],8.010612216004697,[8.010612216004697],4.171431585466359,0.0,[],2.6268583183318803,0.0,0.0,0.0,[2.6268583183318803],[],[0.0],[],[4.171431585466359]
118,0,4,True,True,1.0,3.99,3,3,True,1,4,26.374980393302803,"[10.258973651533225, 7.42812044862821, 8.687886293141368]",13.286242353388094,"[5.000999724097958, 3.896966974965002, 4.388275654325134]",57.906151167644886,6.711638773847119,[6.711638773847119],25.583398955381504,3.6175391218003763,22.583398955381504,2.6175391218003763,"[9.462249966560197, 9.277371656423105, 6.843777332398203]",[3.6175391218003763],"[8.462249966560197, 8.277371656423105, 5.843777332398203]",[2.6175391218003763],"[21.69807683733384, 21.22402988826437, 14.984044442046674]"
118,0,5,True,True,1.0,3.99,4,4,True,2,6,36.86944051716391,"[10.795153140173218, 9.854892102632693, 2.72650122969897, 13.492894044659028]",18.379081801693925,"[5.210109724667555, 4.843407920026751, 2.063335479582598, 6.2622286774170215]",30.52696459319146,7.570713180498732,"[5.156329880775735, 2.414383299722997]",15.905516191344669,4.952578140394506,11.905516191344669,2.9525781403945057,"[2.7264634621143093, 4.69840251641416, 5.465062951752732, 3.015587261063468]","[3.010968653502537, 1.9416094868919689]","[1.7264634621143093, 3.69840251641416, 4.465062951752732, 2.015587261063468]","[2.010968653502537, 0.9416094868919689]","[4.426829390036691, 9.483083375420923, 11.448879363468544, 5.168172464265303]"
118,0,6,True,True,1.0,3.99,3,3,True,2,5,16.088773854848164,"[2.5, 7.0022470790009805, 6.586526775847182]",9.274621803390783,"[1.975, 3.7308763608103823, 3.568745442580401]",22.93977543207886,18.276196899760674,"[3.478108630008604, 14.79808826975207]",11.946512418510757,9.127716790906662,8.946512418510757,7.127716790906662,"[3.596744786031729, 3.529147343754778, 4.82062028872425]","[2.3564623657033557, 6.771254425203307]","[2.596744786031729, 2.529147343754778, 3.82062028872425]","[1.3564623657033557, 5.771254425203307]","[6.658319964183921, 6.484993189114815, 9.796462278780128]"
118,0,7,True,False,,0.0,2,2,,0,2,13.634091306187738,"[5.652369513599389, 7.98172179258835]",7.317295609413218,"[3.2044241103037616, 4.112871499109456]",17.655280259645743,0.0,[],8.88555930126184,0.0,0.0,0.0,"[6.238698990699511, 2.646860310562329]",[],"[0.0, 0.0]",[],"[13.43256151461413, 4.222718745031613]"
118,0,8,True,True,1.0,3.99,3,3,True,3,6,39.247453713055094,"[13.485615798750155, 16.792603984265252, 8.969233930039685]",18.30650694809149,"[6.2593901615125604, 7.549115553863449, 4.4980012327154775]",26.151031441209415,28.9327685130746,"[3.412578027643646, 16.16909347385551, 9.351097011575439]",13.198902262071671,14.283779720099094,10.198902262071671,11.283779720099092,"[6.16258306138373, 5.028280385996443, 2.008038814691498]","[2.330905430781022, 7.3059464548036495, 4.646927834514422]","[5.16258306138373, 4.028280385996443, 1.0080388146914978]","[1.330905430781022, 6.3059464548036495, 3.6469278345144214]","[13.237392465086486, 10.328924066657548, 2.584714909465379]"
118,0,9,True,True,1.0,3.99,3,3,True,1,4,27.439993748108563,"[7.135006622305787, 10.631170982098737, 9.673816143704038]",13.701597561762341,"[3.782652582699257, 5.146156683018508, 4.772788296044575]",26.856799404389548,10.100717310951053,[10.100717310951053],13.474151767711923,4.939279751270911,10.474151767711923,3.939279751270911,"[4.358099674795994, 3.9005188049598503, 5.215533287956079]",[4.939279751270911],"[3.358099674795995, 2.9005188049598503, 4.215533287956079]",[3.939279751270911],"[8.610511986656396, 7.437227705025257, 10.809059712707896]"
