iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
873,0,10,True,False,,0.0,1,1,,0,1,2.657560944435563,[2.657560944435563],2.0364487683298695,[2.0364487683298695],6.774526526312042,0.0,[],3.6420653452616962,0.0,0.0,0.0,[3.6420653452616962],[],[0.0],[],[6.774526526312042]
873,0,11,True,True,1.0,3.99,3,3,True,2,5,21.274519514405334,"[7.737987863555756, 2.772110354734662, 10.764421296114916]",11.297062610618081,"[4.017815266786744, 2.0811230383465182, 5.198124305484818]",21.030636024876443,30.311261583642843,"[3.644528321363507, 26.666733262279337]",11.201948049701812,13.82139201762071,8.201948049701812,11.82139201762071,"[2.46720973767379, 5.777635622462206, 2.957102689565816]","[2.4213660453317676, 11.400025972288942]","[1.46720973767379, 4.777635622462206, 1.9571026895658161]","[1.4213660453317678, 10.400025972288942]","[3.7620762504456153, 12.250347749903092, 5.018212024527734]"
873,0,12,True,True,1.0,3.99,5,5,True,2,7,39.61287997149473,"[10.805599190186411, 3.675762614572942, 12.542489415039043, 4.664302628852548, 7.9247261228437855]",20.449023188882947,"[5.214183684172701, 2.4335474196834475, 5.891570871865227, 2.8190780252524936, 4.090643187909077]",61.90463657140231,12.056288423341996,"[5.689866707166116, 6.366421716175881]",29.1428082628469,6.701952485103379,24.1428082628469,4.701952485103379,"[2.6813047569394515, 4.803778624709475, 10.235965327346154, 4.9126445426844025, 6.509115011167417]","[3.2190480157947854, 3.4829044693085938]","[1.6813047569394517, 3.8037786247094743, 9.235965327346154, 3.9126445426844025, 5.509115011167417]","[2.2190480157947854, 2.4829044693085938]","[4.311037838306286, 9.753278524896087, 23.681962377810652, 10.03242190431898, 14.125935926070298]"
873,0,13,True,True,1.0,3.99,6,3,,2,8,46.51172765203055,"[17.369768246327492, 11.112395665949348, 18.029563739753712]",21.139573784291915,"[7.774209616067722, 5.333834309720246, 8.031529858503948]",17.452232931358246,25.27475447004247,"[6.368444388591872, 18.9063100814506]",9.806370843229717,11.857154243316565,6.8063708432297165,9.857154243316565,"[4.3719097949800485, 2.9767567384586417, 2.457704309791026]","[3.48369331155083, 8.373460931765734]","[3.371909794980049, 1.9767567384586415, 1.4577043097910258]","[2.48369331155083, 7.373460931765734]","[8.645922551230894, 5.068607021688824, 3.7377033584385275]"
873,0,14,True,True,1.0,3.99,6,6,True,1,7,60.22975589948055,"[2.5, 11.385747737890831, 10.545635373466606, 2.5, 16.015115995517, 17.28325679260611]",29.489604800797416,"[1.975, 5.440441617777425, 5.112797795651977, 1.975, 7.24589523825163, 7.740470149116383]",27.556603825527752,10.868090328459692,[10.868090328459692],16.747075491955826,5.23855522809928,10.747075491955824,4.23855522809928,"[2.5295670079874553, 4.333308022229637, 1.975, 2.206867850418213, 2.6895734919188046, 3.012759119401713]",[5.23855522809928],"[1.5295670079874553, 3.3333080222296374, 0.9750000000000001, 1.206867850418213, 1.6895734919188046, 2.012759119401713]",[4.23855522809928],"[3.921966687147321, 8.54694364674266, 2.5, 3.09453294979029, 4.33223972286873, 5.1609208189787505]"
873,0,15,True,True,1.0,3.99,4,4,True,1,5,82.85775935140634,"[24.43407019977126, 13.104189316569137, 32.566722022414694, 12.75277781265126]",36.314526147048475,"[10.52928737791079, 6.110633833461963, 13.701021588741732, 5.973583346933991]",27.99388505339912,6.0585122634804005,[6.0585122634804005],14.917615170825659,3.3628197827573563,10.917615170825659,2.3628197827573563,"[2.9598586820432082, 5.404737604911714, 1.975, 4.578018883870736]",[3.3628197827573563],"[1.9598586820432082, 4.404737604911714, 0.9750000000000001, 3.578018883870736]",[2.3628197827573563],"[5.025278671905662, 11.294198986953113, 2.5, 9.174407394540347]"
873,0,16,True,False,,0.0,1,1,,0,1,14.125579526427686,[14.125579526427686],6.508976015306797,[6.508976015306797],26.81373769999275,0.0,[],11.457357702997173,0.0,0.0,0.0,[11.457357702997173],[],[0.0],[],[26.81373769999275]
873,0,17,True,True,1.0,3.99,5,6,,3,8,48.55174786736767,"[6.194522428903063, 7.288498265087269, 6.408338831648772, 10.42069087138362, 6.99111140298473, 11.248586067360222]",24.935181668273394,"[3.4158637472721947, 3.842514323384035, 3.499252144343021, 5.064069439839612, 3.7265334471640448, 5.386948566270487]",74.95309238258425,20.59281575788815,"[8.211230999028208, 5.074201102342938, 7.307383656517003]",35.23170602920785,11.03119814557638,29.231706029207853,8.03119814557638,"[3.8838415355856215, 6.060980003604913, 6.335450231487768, 9.107804593019049, 6.224312388583183, 3.619317276927318]","[4.202380089621002, 2.978938429913746, 3.8498796260416315]","[2.8838415355856215, 5.060980003604913, 5.335450231487768, 8.107804593019049, 5.224312388583183, 2.619317276927318]","[3.2023800896210015, 1.978938429913746, 2.8498796260416315]","[7.394465475860568, 12.976871804115161, 13.680641619199406, 20.78924254620269, 13.39567279123893, 6.716198145967482]"
873,0,18,True,False,,0.0,1,1,,0,1,12.40876054091886,[12.40876054091886],5.839416610958356,[5.839416610958356],14.77479854383236,0.0,[],6.76217143209462,0.0,0.0,0.0,[6.76217143209462],[],[0.0],[],[14.77479854383236]
873,0,19,True,True,1.0,3.99,3,3,True,0,3,33.67480217409831,"[18.000548393436162, 11.224062412684937, 4.450191367977213]",16.133172847898344,"[8.020213873440103, 5.377384340947126, 2.7355746335111135]",15.164847627002565,0.0,[],8.914290574531002,0.0,5.914290574531001,0.0,"[2.1816059222576114, 1.975, 4.757684652273389]",[],"[1.1816059222576114, 0.9750000000000001, 3.7576846522733893]",[],"[3.0297587750195163, 2.5, 9.635088851983049]"
873,0,20,True,False,,0.0,1,1,,0,1,7.088440894126525,[7.088440894126525],3.764491948709345,[3.764491948709345],12.41940703596456,0.0,[],5.843568744026179,0.0,0.0,0.0,[5.843568744026179],[],[0.0],[],[12.41940703596456]
873,0,21,True,True,1.0,3.99,3,3,True,2,5,19.969998804212274,"[4.1117977191311885, 5.169790299931363, 10.688410785149724]",10.788299533642789,"[2.6036011104611636, 3.0162182169732317, 5.168480206208392]",25.107406591053177,22.649315014995555,"[12.865842016540613, 9.783472998454942]",12.79188857051074,10.833232855848266,9.79188857051074,8.833232855848266,"[3.8010589667106522, 2.549434794792068, 6.441394809008018]","[6.017678386450839, 4.815554469397427]","[2.8010589667106522, 1.549434794792068, 5.441394809008018]","[5.017678386450839, 3.8155544693974273]","[7.182202478745262, 3.9729097302360716, 13.952294382071841]"
873,0,22,True,True,1.0,3.99,5,5,True,1,6,65.09547709212153,"[24.967170720287648, 5.793943223479472, 13.16202179064876, 7.110804566206219, 14.061536791499433]",30.3872360659274,"[10.737196580912183, 3.259637857156994, 6.133188498353016, 3.7732137808204254, 6.48399934868478]",44.59134125046372,13.418242110200124,[13.418242110200124],22.39062308768085,6.233114422978049,17.39062308768085,5.233114422978049,"[6.2228217082835435, 3.505876098038149, 5.0915836296751955, 3.463299803355007, 4.107041848328956]",[6.233114422978049],"[5.2228217082835435, 2.505876098038149, 4.0915836296751955, 2.463299803355007, 3.1070418483289566]",[5.233114422978049],"[13.391850534060367, 6.425323328302946, 10.491240076090245, 6.316153341935915, 7.9667739700742475]"
873,0,23,True,True,1.0,3.99,6,6,True,0,6,55.38104347372003,"[6.9914145566037575, 5.942792461129307, 10.151927654821472, 9.386275205273906, 17.29567063750597, 5.612962958385618]",27.59860695475081,"[3.7266516770754654, 3.3176890598404296, 4.959251785380374, 4.660647330056824, 7.7453115486273285, 3.189055553770391]",69.417009062114,0.0,[],33.072633534224465,0.0,27.072633534224465,0.0,"[4.854816732121646, 2.272974417956166, 4.1502511815041885, 4.118848308132089, 11.170257935876686, 6.505484958633691]",[],"[3.854816732121646, 1.272974417956166, 3.150251181504188, 3.118848308132088, 10.170257935876686, 5.505484958633691]",[],"[9.884145466978579, 3.264036969118374, 8.07756713206202, 7.997046943928431, 26.07758445096586, 14.116628099060746]"
873,0,24,True,False,,0.0,2,2,,0,2,33.71252317375544,"[18.01764137493178, 15.694881798823662]",15.147884037764623,"[8.026880136223394, 7.121003901541228]",11.534773376211037,0.0,[],6.498561616722305,0.0,0.0,0.0,"[2.2173553723357102, 4.281206244386595]",[],"[0.0, 0.0]",[],"[3.121424031630026, 8.413349344581011]"
873,0,25,True,True,1.0,3.99,3,3,True,3,6,27.760364665141466,"[11.961344542426524, 2.8793543199331406, 12.9196658027818]",13.826542219405171,"[5.664924371546344, 2.122948184773925, 6.038669663084902]",22.974443536760255,24.950276246733605,"[5.373605284339371, 9.626710828660503, 9.94996013373373]",11.9600329793365,12.730607736226105,8.9600329793365,9.730607736226107,"[4.379200708114945, 3.4010436142743763, 4.179788656947178]","[3.095706060892355, 4.754417223177596, 4.880484452156155]","[3.3792007081149453, 2.4010436142743763, 3.1797886569471783]","[2.095706060892355, 3.754417223177596, 3.8804844521561552]","[8.664617200294732, 6.156522087883016, 8.153304248582508]"
873,0,26,True,False,,0.0,2,2,,0,2,15.978774268365312,"[7.699796335863049, 8.278977932502263]",8.231721964662473,"[4.002920570986589, 4.228801393675883]",26.503914309327527,0.0,[],12.336526580637736,0.0,0.0,0.0,"[7.706709364481721, 4.629817216156015]",[],"[0.0, 0.0]",[],"[17.19669067815826, 9.30722363116927]"
873,0,27,True,True,1.0,3.99,3,3,True,0,3,27.5525004814099,"[8.994010607550083, 16.058489873859816, 2.5]",13.74547518774986,"[4.507664136944532, 7.262811050805329, 1.975]",17.034530276218646,0.0,[],9.643466807725272,0.0,6.643466807725272,0.0,"[2.843666651953928, 3.860103872947763, 2.9396962828235815]",[],"[1.8436666519539278, 2.860103872947763, 1.9396962828235815]",[],"[4.727350389625456, 7.333599674225034, 4.973580212368158]"
873,0,28,True,True,1.0,3.99,3,3,True,2,5,21.522607588461245,"[3.1285630920048675, 2.5, 15.894044496456377]",11.393816959499887,"[2.220139605881898, 1.975, 7.198677353617987]",22.378960395492925,13.69226416962806,"[9.13966511393556, 4.5525990556925]",11.72779455424224,7.339983026154944,8.72779455424224,5.339983026154944,"[1.975, 4.634359701548771, 5.11843485269347]","[4.564469394434869, 2.7755136317200755]","[0.9750000000000001, 3.6343597015487714, 4.11843485269347]","[3.5644693944348687, 1.7755136317200753]","[2.5, 9.318871029612234, 10.560089365880692]"
873,0,29,True,True,1.0,3.99,5,5,True,3,8,54.70437398744635,"[9.101095883139735, 5.946010220146872, 23.689839274410375, 10.364324767939529, 5.603103841809842]",26.334705855104076,"[4.549427394424496, 3.3189439858572802, 10.239037317020045, 5.042086659496416, 3.1852104983058385]",42.33767377361703,23.591210247141596,"[8.77005675164916, 9.89032073338326, 4.930832762109176]",21.51169277171064,12.200571996385221,16.51169277171064,9.200571996385223,"[3.2647306895797135, 4.00950174588997, 5.069441973531012, 5.57934631473167, 3.5886720479782754]","[4.420322133143172, 4.857225086019472, 2.9230247772225786]","[2.2647306895797135, 3.0095017458899704, 4.069441973531012, 4.57934631473167, 2.5886720479782754]","[3.420322133143172, 3.8572250860194717, 1.9230247772225788]","[5.807001768153111, 7.716671143307616, 10.434466598797465, 11.741913627517103, 6.637620635841731]"
873,0,30,True,False,,0.0,2,2,,0,2,24.528150245784488,"[6.389519648700643, 18.138630597083846]",11.56597859585595,"[3.491912662993251, 8.0740659328627]",11.098881620795272,0.0,[],6.328563832110156,0.0,0.0,0.0,"[4.353563832110156, 1.975]",[],"[0.0, 0.0]",[],"[8.598881620795272, 2.5]"
873,0,31,True,True,1.0,3.99,4,4,True,2,6,26.751166370701917,"[4.739127762694461, 10.669802354742231, 7.9411700523139075, 3.4010662009513144]",14.432954884573745,"[2.84825982745084, 5.16122291834947, 4.097056320402424, 2.3264158183710126]",41.227190504207115,12.385851594090443,"[3.843586141037737, 8.542265453052707]",20.078604296640773,6.830482121695273,16.078604296640773,4.830482121695273,"[2.248370954819494, 4.611225554115851, 9.82358611584328, 3.3954216718621484]","[2.4989985950047178, 4.331483526690556]","[1.2483709548194941, 3.6112255541158507, 8.82358611584328, 2.3954216718621484]","[1.4989985950047175, 3.3314835266905556]","[3.200951166203831, 9.259552702861155, 22.62457978421354, 6.142106850928585]"
873,0,32,True,False,,0.0,1,1,,0,1,5.813597981502535,[5.813597981502535],3.267303212785989,[3.267303212785989],13.995722138669136,0.0,[],6.458331634080963,0.0,0.0,0.0,[6.458331634080963],[],[0.0],[],[13.995722138669136]
873,0,33,True,True,1.0,3.99,5,5,True,3,8,50.71118257630851,"[5.090620946748053, 20.89301443587219, 12.954653624013478, 9.1648964615244, 2.607997108150384]",24.777361204760318,"[2.985342169231741, 9.148275629990154, 6.052314913365256, 4.574309619994516, 2.0171188721786497]",33.09010813336875,34.068394200902915,"[10.95353673544161, 16.71760504754609, 6.397252417915219]",17.905142172013814,16.28667373835214,12.905142172013814,13.286673738352139,"[2.7179995557280914, 2.2122404513368217, 5.366149336747908, 4.243990646357879, 3.3647621818431133]","[5.271879326822228, 7.519865968542976, 3.4949284429869354]","[1.7179995557280914, 1.212240451336822, 4.366149336747908, 3.243990646357879, 2.3647621818431133]","[4.271879326822228, 6.519865968542976, 2.4949284429869354]","[4.405127065969465, 3.1083088495815945, 11.19525470961002, 8.31792473425097, 6.063492773956701]"
873,0,34,True,False,,0.0,1,1,,0,1,8.73775663638314,[8.73775663638314],4.407725088189425,[4.407725088189425],13.164458721393288,0.0,[],6.134138901343382,0.0,0.0,0.0,[6.134138901343382],[],[0.0],[],[13.164458721393288]
873,0,35,True,True,1.0,3.99,6,6,True,4,10,47.22795539131125,"[13.001595547721685, 7.838720638441856, 6.01062190433191, 8.822303323485983, 3.490903088183322, 8.063810889146495]",24.418902602611386,"[6.070622263611457, 4.057101048992324, 3.344142542689445, 4.440698296159534, 2.3614522043914956, 4.1448862467671335]",37.44541193846582,33.96870742827331,"[2.2126935094321554, 7.623225973844963, 3.8847874404631217, 20.248000504533074]",20.603710656001667,17.24779589702659,14.603710656001669,13.247795897026592,"[3.363402020119691, 3.76555692424236, 4.136539918144578, 3.2964541373493588, 2.584141924121014, 3.457615732024665]","[1.8629504686785405, 3.9730581297995355, 2.5150671017806174, 8.896720196767898]","[2.363402020119691, 2.76555692424236, 3.1365399181445786, 2.2964541373493588, 1.5841419241210142, 2.457615732024665]","[0.8629504686785406, 2.9730581297995355, 1.5150671017806174, 7.896720196767899]","[6.0600051797940795, 7.091171600621436, 8.04241004652456, 5.888343941921432, 4.061902369541062, 6.301578800063243]"
873,0,36,True,True,1.0,3.99,6,6,True,1,7,55.95566161649385,"[16.0103057971213, 9.587234166586455, 12.521698372801584, 3.9736085587020042, 5.029804832592613, 8.833009888689896]",27.822708030432604,"[7.244019260877308, 4.739021324968718, 5.883462365392618, 2.549707337893782, 2.961623884711119, 4.4448738565890595]",46.696801837636116,2.7890251864205107,[2.7890251864205107],24.211752716678085,2.087719822703999,18.211752716678085,1.0877198227039993,"[2.9425360103272764, 3.0427292464080806, 2.6282638698036234, 6.602215679309974, 3.7020433540294055, 5.293964556799725]",[2.087719822703999],"[1.9425360103272764, 2.0427292464080806, 1.6282638698036234, 5.602215679309974, 2.7020433540294055, 4.293964556799725]",[1.0877198227039993],"[4.980861564941734, 5.237767298482257, 4.175035563599034, 14.364655587974292, 6.928316292383091, 11.010165530255705]"
873,0,37,True,False,,0.0,2,2,,0,2,27.272707309484872,"[15.793334252517752, 11.479373056967122]",12.6363558506991,"[7.159400358481924, 5.4769554922171775]",27.463336329355606,0.0,[],12.710701168448688,0.0,0.0,0.0,"[8.672077845933575, 4.038623322515113]",[],"[0.0, 0.0]",[],"[19.671994476752754, 7.791341852602852]"
873,0,38,True,False,,0.0,2,2,,0,2,34.59330963757544,"[18.80834709517283, 15.784962542402605]",15.491390758654422,"[8.335255367117405, 7.156135391537016]",22.59297472571172,0.0,[],10.811260143027571,0.0,0.0,0.0,"[3.734452071517391, 7.07680807151018]",[],"[0.0, 0.0]",[],"[7.01141556799331, 15.58155915771841]"
873,0,39,True,False,,0.0,2,2,,0,2,28.593814224064275,"[9.655485987872932, 18.938328236191342]",13.151587547385068,"[4.765639535270443, 8.385948012114625]",8.306776740983528,0.0,[],5.239642928983576,0.0,0.0,0.0,"[2.3642957970872676, 2.8753471318963086]",[],"[0.0, 0.0]",[],"[3.498194351505815, 4.8085823894777135]"
873,0,40,True,True,1.0,3.99,3,3,True,2,5,12.450928753044998,"[2.5, 7.131077405775736, 2.8198513472692626]",7.8558622136875496,"[1.975, 3.781120188252537, 2.0997420254350123]",19.90310949456344,19.549809553936452,"[6.2300116756601165, 13.319797878276336]",10.762212702879744,9.624425726035216,7.762212702879744,7.624425726035216,"[2.416518926225975, 5.60666667967157, 2.739027096982198]","[3.4297045535074453, 6.194721172527771]","[1.4165189262259748, 4.60666667967157, 1.739027096982198]","[2.4297045535074453, 5.194721172527771]","[3.6320998108358324, 11.811965845311718, 4.459043838415892]"
873,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.9215169115882036,0.0,[],2.5293915955193995,0.0,0.0,0.0,[2.5293915955193995],[],[0.0],[],[3.9215169115882036]
873,0,42,True,True,1.0,3.99,6,6,True,2,8,61.71585078856493,"[5.8928881624030245, 6.200652313257482, 18.152488781665404, 7.814665021347887, 11.289624174264231, 12.365532335626895]",30.06918180754032,"[3.2982263833371794, 3.418254402170418, 8.079470624849508, 4.047719358325676, 5.40295342796305, 5.822557610894489]",61.87741841232024,15.209031318765094,"[7.876152676240138, 7.332878642524956]",30.132193180804894,7.931522214318387,24.132193180804894,5.931522214318386,"[2.7206320638214003, 7.644879778550253, 2.5075765752856465, 8.815857921008874, 4.146334489190327, 4.296912352948392]","[4.071699543733654, 3.859822670584733]","[1.7206320638214003, 6.644879778550253, 1.5075765752856465, 7.815857921008874, 3.1463344891903273, 3.296912352948392]","[3.071699543733654, 2.859822670584733]","[4.411877086721539, 17.038153278333983, 3.8655809622708883, 20.040661335920188, 8.06752433125725, 8.45362141781639]"
873,0,43,True,False,,0.0,2,2,,0,2,14.59656672942696,"[8.148670661936631, 6.447896067490331]",7.692661024476515,"[4.177981558155286, 3.514679466321229]",20.8389796335468,0.0,[],10.127202057083252,0.0,0.0,0.0,"[5.3107161988404, 4.816485858242853]",[],"[0.0, 0.0]",[],"[11.053118458565129, 9.785861174981672]"
873,0,44,True,True,1.0,3.99,5,5,True,4,9,46.31738075516983,"[12.030724459394794, 7.920164594573795, 6.744511787611995, 9.467530172764722, 10.154449740824523]",23.06377849451624,"[5.69198253916397, 4.088864191883781, 3.6303595971686784, 4.692336767378242, 4.960235398921564]",66.51860654334695,33.434184822135144,"[5.641049014665336, 8.699121570586545, 9.0733979445643, 10.020616292318964]",30.94225655190531,17.039332080632708,25.94225655190531,13.039332080632708,"[4.747826079066394, 3.5889646499340317, 10.937902104496958, 2.868841172800344, 8.798722545607584]","[3.200009115719481, 4.392657412528752, 4.538625198380077, 4.908040354004396]","[3.7478260790663938, 2.5889646499340317, 9.937902104496958, 1.868841172800344, 7.798722545607584]","[2.200009115719481, 3.3926574125287527, 3.5386251983800774, 3.908040354004396]","[9.6098104591446, 6.638370897266748, 25.481800267940915, 4.791900443077805, 19.99672447591688]"
873,0,45,True,False,,0.0,1,1,,0,1,12.005238171612744,[12.005238171612744],5.68204288692897,[5.68204288692897],4.6834817282084265,0.0,[],2.8265578740012867,0.0,0.0,0.0,[2.8265578740012867],[],[0.0],[],[4.6834817282084265]
873,0,46,True,False,,0.0,1,1,,0,1,5.902899065729811,[5.902899065729811],3.3021306356346263,[3.3021306356346263],10.110804069026159,0.0,[],4.943213586920202,0.0,0.0,0.0,[4.943213586920202],[],[0.0],[],[10.110804069026159]
873,0,47,True,False,,0.0,1,1,,0,1,6.267988485111117,[6.267988485111117],3.444515509193336,[3.444515509193336],6.421561443238329,0.0,[],3.5044089628629487,0.0,0.0,0.0,[3.5044089628629487],[],[0.0],[],[6.421561443238329]
