iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
527,0,10,True,False,,0.0,2,2,,0,2,14.423482776936302,"[2.5, 11.923482776936302]",7.625158283005158,"[1.975, 5.650158283005158]",21.793535447473573,0.0,[],10.499478824514693,0.0,0.0,0.0,"[5.887749345651541, 4.611729478863152]",[],"[0.0, 0.0]",[],"[12.532690629875745, 9.260844817597826]"
527,0,11,True,True,1.0,3.99,3,1,,0,3,20.548518160933913,[20.548518160933913],9.013922082764227,[9.013922082764227],7.537275848316245,0.0,[],3.9395375808433357,0.0,2.9395375808433357,0.0,[3.9395375808433357],[],[2.9395375808433357],[],[7.537275848316245]
527,0,12,True,True,1.0,3.99,7,7,True,1,8,67.75452497572604,"[7.104266258433775, 7.317953467560243, 8.327850642711, 13.72497962882366, 8.205839366985803, 17.8150923746814, 5.258543236530151]",33.424264740533154,"[3.7706638407891724, 3.854001852348495, 4.24786175065729, 6.352742055241228, 4.200277353124463, 7.947886026125746, 3.050831862246759]",51.07599288224034,9.119289335641378,[9.119289335641378],26.919637224073735,4.556522840900138,19.919637224073735,3.5565228409001377,"[1.975, 3.3422958424289346, 7.058437025269566, 3.909219395626517, 3.818805517421647, 4.241190644501145, 2.5746887988259237]",[4.556522840900138],"[0.9750000000000001, 2.3422958424289346, 6.058437025269566, 2.909219395626517, 2.818805517421647, 3.2411906445011454, 1.5746887988259237]",[3.5565228409001377],"[2.5, 6.005886775458807, 15.534453910947605, 7.459536911862864, 7.2277064549273, 8.31074524231063, 4.037663586733138]"
527,0,13,True,True,1.0,3.99,5,5,True,1,6,58.73889727688321,"[14.62649175281041, 8.904964045432083, 10.066184128031981, 22.60385978972031, 2.5373975608884276]",27.90816993798445,"[6.70433178359606, 4.472935977718512, 4.925811809932473, 9.81550531799092, 1.9895850487464868]",44.146204917825706,16.101294501255243,[16.101294501255243],22.21701991795203,7.279504855489545,17.21701991795203,6.279504855489545,"[7.588385021148754, 5.435326550542326, 2.6476233916579104, 4.024883667445271, 2.520801287157765]",[7.279504855489545],"[6.588385021148754, 4.435326550542326, 1.6476233916579104, 3.0248836674452706, 1.5208012871577652]",[6.279504855489545],"[16.893294926022445, 11.37263218087776, 4.224675363225411, 7.756111967808386, 3.8994904798917056]"
527,0,14,True,False,,0.0,2,2,,0,2,25.059559763158212,"[13.536710738440547, 11.522849024717665]",11.773228307631705,"[6.279317187991814, 5.49391111963989]",14.787748145206962,0.0,[],7.7672217766307154,0.0,0.0,0.0,"[3.082097933026538, 4.6851238436041776]",[],"[0.0, 0.0]",[],"[5.338712648785995, 9.449035496420967]"
527,0,15,True,False,,0.0,2,2,,0,2,17.664486749490464,"[8.86562444284092, 8.798862306649545]",8.889149832301282,"[4.457593532707959, 4.431556299593323]",30.917895621957012,0.0,[],14.057979292563235,0.0,0.0,0.0,"[10.393479130392242, 3.664500162170993]",[],"[0.0, 0.0]",[],"[24.08584392408267, 6.83205169787434]"
527,0,16,True,True,1.0,3.99,6,6,True,2,8,35.081916211533404,"[4.74537518181901, 5.899549489665393, 2.8201733011610877, 6.518883047207485, 8.69328236193094, 6.404652829749485]",19.681947322498026,"[2.850696320909414, 3.3008243009695035, 2.0998675874528243, 3.542364388410919, 4.390380121153067, 3.4978146036022992]",57.02937764816424,21.4649676380115,"[10.982325518171681, 10.482642119839822]",28.241457282784054,10.371337378824487,22.241457282784058,8.371337378824487,"[4.382055378451589, 5.980554911496564, 4.103852540759217, 4.2577939059047, 4.082774910695286, 5.434425635476699]","[5.283106952086956, 5.088230426737531]","[3.38205537845159, 4.980554911496564, 3.103852540759217, 3.2577939059046996, 3.082774910695286, 4.434425635476699]","[4.283106952086956, 4.088230426737531]","[8.67193686782459, 12.770653619221958, 7.958596258356966, 8.353317707447948, 7.904551053064836, 11.370322142247945]"
527,0,17,True,True,1.0,3.99,4,4,True,6,10,24.555911742823945,"[9.416562815051316, 5.172934753438726, 6.411068314751894, 3.5553458595820064]",13.57680557970134,"[4.672459497870014, 3.0174445538411034, 3.500316642753239, 2.3865848852369824]",48.62734826208355,48.37032705762651,"[6.73524172651497, 5.008025362857092, 8.68336068317198, 4.6942532499548415, 19.268957972038848, 3.980488063088785]",22.964665822212584,24.86442755247434,18.964665822212584,18.86442755247434,"[3.345757125902928, 3.638728418699188, 5.5227610313428706, 10.457419246267598]","[3.6267442733408384, 2.9531298915142656, 4.386510666437072, 2.830758767482388, 8.51489360909515, 2.5523903446046265]","[2.345757125902928, 2.638728418699188, 4.5227610313428706, 9.457419246267598]","[2.6267442733408384, 1.9531298915142659, 3.386510666437072, 1.8307587674823882, 7.514893609095151, 1.5523903446046263]","[6.014761861289559, 6.765970304356893, 11.59682315728941, 24.24979293914769]"
527,0,18,True,True,1.0,3.99,9,9,True,3,12,83.09527708105078,"[7.259182414710186, 4.637746172406774, 9.134926188527011, 5.76329166007185, 8.943778085718376, 3.215635856027435, 23.76413698424139, 13.923003709565041, 6.453576009782721]",41.407158061609806,"[3.8310811417369726, 2.808721007238642, 4.562621213525535, 3.2476837474280216, 4.488073453430166, 2.2540979838506994, 10.268013423854143, 6.429971446730367, 3.5168946438152613]",86.90173592491999,34.93678544259617,"[12.232971465262313, 3.0304546330548625, 19.673359344278992]",42.891677010718794,16.625346322612508,33.891677010718794,13.625346322612506,"[3.674047020062525, 8.418146039417515, 5.541752141319911, 3.2794210135209823, 3.3709062407561152, 3.858876651885776, 4.5858335795181135, 7.491238133907516, 2.6714561903303427]","[5.770858871452302, 2.1818773068913964, 8.672610144268807]","[2.674047020062525, 7.418146039417515, 4.541752141319911, 2.2794210135209823, 2.3709062407561152, 2.858876651885776, 3.5858335795181135, 6.491238133907516, 1.6714561903303429]","[4.770858871452302, 1.1818773068913964, 7.672610144268807]","[6.85653082067314, 19.02088728055773, 11.645518311076694, 5.844669265438416, 6.079246771169526, 7.330452953553271, 9.19444507568747, 16.644200343352605, 4.285785103411135]"
527,0,19,True,True,1.0,3.99,4,4,True,2,6,25.66751585983091,"[5.5505048801066135, 7.129880716487593, 9.626367066659041, 3.36076319657766]",14.010331185334055,"[3.1646969032415795, 3.7806534794301614, 4.754283155997026, 2.3106976466652873]",33.017063259553716,17.31874974968646,"[5.588455838047388, 11.730293911639071]",16.87665467122595,8.75431240237772,12.87665467122595,6.754312402377719,"[5.905444071472693, 3.691805845545528, 3.8223384054453793, 3.4570663487623494]","[3.179497776838481, 5.574814625539238]","[4.905444071472693, 2.691805845545528, 2.8223384054453793, 2.4570663487623494]","[2.179497776838481, 4.574814625539238]","[12.578061721724852, 6.902066270629558, 7.236765142167639, 6.3001701250316655]"
527,0,20,True,False,,0.0,2,2,,0,2,8.882282528833503,"[2.5, 6.382282528833504]",5.464090186245066,"[1.975, 3.4890901862450665]",31.149036717405444,0.0,[],14.148124319788122,0.0,0.0,0.0,"[4.458256110573657, 9.689868209214465]",[],"[0.0, 0.0]",[],"[8.867323360445274, 22.281713356960168]"
527,0,21,True,False,,0.0,2,2,,0,2,11.433132623290923,"[6.493606476584386, 4.939526146706538]",6.458921723083461,"[3.5325065258679107, 2.92641519721555]",18.535404460358134,0.0,[],9.228807739539672,0.0,0.0,0.0,"[5.552227497679084, 3.6765802418605884]",[],"[0.0, 0.0]",[],"[11.672378199177139, 6.863026261180996]"
527,0,22,True,True,1.0,3.99,5,5,True,1,6,27.64665798312884,"[8.461195798239073, 4.642744549692382, 2.746014282844593, 6.554943221580276, 5.241760130772515]",15.782196613420247,"[4.299866361313239, 2.810670374380029, 2.0709455703093913, 3.5564278564163074, 3.044286451001281]",63.87641678825016,9.810234231317477,[9.810234231317477],29.911802547417565,4.825991350213815,24.911802547417565,3.825991350213816,"[7.3810016982235345, 3.450514092596056, 7.700393966326357, 6.369647416118717, 5.010245374152903]",[4.825991350213815],"[6.3810016982235345, 2.450514092596056, 6.700393966326357, 5.369647416118717, 4.010245374152903]",[3.825991350213816],"[16.36154281595778, 6.283369468195015, 17.18049734955476, 13.76832670799671, 10.282680446545903]"
527,0,23,True,True,1.0,3.99,3,3,True,2,5,31.34722074357832,"[10.150307444463241, 3.9128462447108685, 17.284067054404208]",15.225416089995544,"[4.958619903340664, 2.526010035437239, 7.740786151217641]",34.77453161339192,9.917323125899806,"[2.390987749385804, 7.526335376514003]",16.56206732922285,5.867756019100925,13.562067329222849,3.867756019100925,"[3.6146689366687585, 2.7271497532955182, 10.220248639258573]","[1.9324852222604636, 3.935270796840461]","[2.6146689366687585, 1.7271497532955185, 9.220248639258573]","[0.9324852222604636, 2.935270796840461]","[6.704279324791688, 4.4285891110141495, 23.641663177586082]"
527,0,24,True,True,1.0,3.99,8,8,True,2,10,72.85867856390237,"[15.855484748246006, 4.73595338429042, 6.532724769827491, 2.5, 11.254587849401535, 11.089837718554335, 9.704237419642773, 11.185852673939827]",36.41488463992193,"[7.183639051815943, 2.847021819873264, 3.5477626602327215, 1.975, 5.389289261266598, 5.325036710236191, 4.784652593660681, 5.362482542836533]",76.42301966981938,10.307305053743798,"[2.591742649651522, 7.715562404092276]",37.804977671229565,6.019848970960082,29.80497767122956,4.019848970960082,"[3.58440758609379, 4.517773543250023, 6.173408513855085, 5.110076749349097, 3.1211741027713393, 2.0043540987444644, 5.571809707970067, 7.721973369195697]","[2.0107796333640935, 4.009069337595988]","[2.58440758609379, 3.5177735432500232, 5.173408513855085, 4.110076749349097, 2.1211741027713393, 1.0043540987444644, 4.571809707970067, 6.721973369195697]","[1.0107796333640935, 3.009069337595988]","[6.626686118189205, 9.019932162179547, 13.265150035525858, 10.538658331664351, 5.438907955823947, 2.575266919857601, 11.722588994795043, 17.23582915178384]"
527,0,25,True,False,,0.0,1,1,,0,1,12.127565869414633,[12.127565869414633],5.729750689071707,[5.729750689071707],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
527,0,26,True,False,,0.0,1,1,,0,1,4.120446530818479,[4.120446530818479],2.6069741470192067,[2.6069741470192067],7.309801546827353,0.0,[],3.850822603262668,0.0,0.0,0.0,[3.850822603262668],[],[0.0],[],[7.309801546827353]
527,0,27,True,True,1.0,3.99,5,5,True,3,8,54.58885460320707,"[19.114685362815738, 16.277228202890537, 9.144569075538808, 4.7197976897336344, 5.332574272228349]",26.289653295250755,"[8.454727291498138, 7.34811899912731, 4.566381939460135, 2.8407210989961174, 3.079703966169056]",39.060242818727744,19.11591778740729,"[3.487589097477446, 7.038325581465997, 8.590003108463847]",20.233494699303822,10.455207937088844,15.233494699303822,7.4552079370888436,"[5.090445578488844, 3.155362157664582, 3.2364356719473877, 5.459136331701412, 3.292114959501596]","[2.360159748016204, 3.7449469767717387, 4.350101212300901]","[4.090445578488844, 2.155362157664582, 2.2364356719473877, 4.459136331701412, 2.292114959501596]","[1.360159748016204, 2.7449469767717387, 3.3501012123009004]","[10.488321996125242, 5.52656963503739, 5.734450440890737, 11.433682901798491, 5.877217844875887]"
527,0,28,True,False,,0.0,1,1,,0,1,16.546905220685204,[16.546905220685204],7.45329303606723,[7.45329303606723],16.313340394760676,0.0,[],7.362202753956664,0.0,0.0,0.0,[7.362202753956664],[],[0.0],[],[16.313340394760676]
527,0,29,True,True,1.0,3.99,3,3,True,3,6,18.677649784184773,"[7.171802189476735, 6.7109180919452, 4.794929502762838]",10.284283415832062,"[3.797002853895927, 3.617258055858628, 2.870022506077507]",15.26184308832196,22.145767363614038,"[8.395750048099686, 5.093926665764113, 8.65609064975024]",8.952118804445565,11.636849271809474,5.952118804445565,8.636849271809474,"[2.0235864658432305, 4.311296055030935, 2.617236283571399]","[4.2743425187588775, 2.986631399648004, 4.375875353402593]","[1.0235864658432305, 3.311296055030935, 1.617236283571399]","[3.2743425187588775, 1.986631399648004, 3.3758753534025936]","[2.624580681649309, 8.490502705207525, 4.146759701465125]"
527,0,30,True,True,1.0,3.99,3,3,True,2,5,33.348750652095646,"[8.40242669829075, 15.286466724319585, 9.659857229485315]",16.006012754317304,"[4.276946412333393, 6.961722022484638, 4.767344319499273]",30.14552337255808,23.374615870498978,"[15.1449625969483, 8.22965327355068]",14.756754115297653,11.116100189494603,11.756754115297653,9.116100189494603,"[5.953862764028338, 3.4354900842502896, 5.367401267019026]","[6.906535412809837, 4.209564776684765]","[4.953862764028338, 2.4354900842502896, 4.367401267019026]","[5.906535412809837, 3.2095647766847653]","[12.702212215457278, 6.244846369872537, 11.19846478722827]"
527,0,31,True,True,1.0,3.99,4,4,True,1,5,43.24417223985047,"[24.997620735796314, 7.088072920847026, 3.92584605310081, 7.232632530106317]",20.865227173541683,"[10.749072086960563, 3.76434843913034, 2.5310799607093157, 3.8207266867414638]",39.56262798461391,9.931920994139046,[9.931920994139046],19.429424913999426,4.873449187714228,15.429424913999426,3.873449187714228,"[4.036490624083797, 6.844727848006158, 1.975, 6.5732064419094725]",[4.873449187714228],"[3.0364906240837963, 5.844727848006158, 0.9750000000000001, 5.5732064419094725]",[3.873449187714228],"[7.785873395086657, 14.98648166155425, 2.5, 14.290272927973007]"
527,0,32,True,False,,0.0,2,2,,0,2,26.506004549104077,"[16.03402642575325, 10.471978123350825]",12.33734177415059,"[7.253270306043768, 5.0840714681068215]",20.175992583195463,0.0,[],9.86863710744623,0.0,0.0,0.0,"[5.465702461450085, 4.402934645996146]",[],"[0.0, 0.0]",[],"[11.450519131923294, 8.725473451272169]"
527,0,33,True,True,1.0,3.99,4,4,True,1,5,38.17059754008994,"[9.385160963440606, 2.5, 4.902645565635561, 21.38279101101378]",18.88653304063508,"[4.660212775741837, 1.975, 2.912031770597869, 9.339288494295374]",60.07614166200803,13.08222256178095,[13.08222256178095],27.429695248183133,6.102066799094571,23.429695248183133,5.102066799094571,"[5.6189995462027, 8.25421739738644, 3.3822579973570575, 10.174220307236936]",[6.102066799094571],"[4.6189995462027, 7.25421739738644, 2.3822579973570575, 9.174220307236936]",[5.102066799094571],"[11.843588580006921, 18.600557429195998, 6.10835383937707, 23.52364181342804]"
527,0,34,True,False,,0.0,2,2,,0,2,18.57040354518375,"[14.526046377814664, 4.0443571673690855]",9.242457382621662,"[6.665158087347719, 2.577299295273943]",19.414601822624334,0.0,[],9.57169471082349,0.0,0.0,0.0,"[4.29004317358534, 5.281651537238151]",[],"[0.0, 0.0]",[],"[8.436008137398307, 10.978593685226027]"
527,0,35,True,False,,0.0,1,1,,0,1,11.605134049593508,[11.605134049593508],5.526002279341468,[5.526002279341468],18.803659224615895,0.0,[],8.3334270976002,0.0,0.0,0.0,[8.3334270976002],[],[0.0],[],[18.803659224615895]
527,0,36,True,True,1.0,3.99,6,6,True,0,6,51.80467469477858,"[5.03354207387102, 13.51566882773413, 4.54277732905913, 5.1785051659293515, 20.62183777965743, 2.91234351852752]",26.20382313096365,"[2.963081408809698, 6.271110842816311, 2.771683158333061, 3.019617014712447, 9.042516734066398, 2.1358139722257325]",51.26825138445523,0.0,[],25.994618039937542,0.0,19.994618039937542,0.0,"[7.5349506874011265, 3.0048024256343524, 2.969167545507907, 4.6174350506070505, 2.820363958678281, 5.0478983721088255]",[],"[6.5349506874011265, 2.0048024256343524, 1.9691675455079072, 3.6174350506070505, 1.820363958678281, 4.0478983721088255]",[],"[16.75628381384904, 5.140519040088083, 5.049147552584377, 9.275474488736027, 4.667599894046874, 10.379226595150834]"
527,0,37,True,False,,0.0,1,1,,0,1,13.334192918566425,[13.334192918566425],6.200335238240906,[6.200335238240906],16.486734457101928,0.0,[],7.429826438269752,0.0,0.0,0.0,[7.429826438269752],[],[0.0],[],[16.486734457101928]
527,0,38,True,True,1.0,3.99,3,3,True,0,3,30.78643767654215,"[4.799376248125052, 10.190310539382075, 15.796750889035023]",15.006710693851439,"[2.87175673676877, 4.974221110359009, 7.1607328467236595]",38.667891407450185,0.0,[],18.080477648905575,0.0,15.080477648905573,0.0,"[3.9295491129918974, 5.819118071903043, 8.331810464010633]",[],"[2.9295491129918974, 4.819118071903043, 7.3318104640106325]",[],"[7.511664392286916, 12.356713004879598, 18.799514010283673]"
527,0,39,True,True,1.0,3.99,3,3,True,1,4,64.7598408405804,"[21.730179061920694, 6.715667257414094, 36.313994521245604]",28.256337927826355,"[9.474769834149072, 3.619110230391497, 15.162457863285786]",30.239268322140124,4.708041547495428,[4.708041547495428],14.793314645634648,2.836136203523217,11.793314645634648,1.8361362035232172,"[5.09313334886789, 6.8133869860021745, 2.886794310764584]",[2.836136203523217],"[4.09313334886789, 5.8133869860021745, 1.886794310764584]",[1.8361362035232172],"[10.495213715045871, 14.906120476928653, 4.8379341301656]"
527,0,40,True,False,,0.0,2,2,,0,2,11.356903413748864,"[6.453717143508705, 4.903186270240159]",6.4291923313620565,"[3.516949685968395, 2.912242645393662]",23.08580211861119,0.0,[],11.003462826258366,0.0,0.0,0.0,"[4.521587113448275, 6.481875712810091]",[],"[0.0, 0.0]",[],"[9.029710547303267, 14.056091571307924]"
527,0,41,True,True,1.0,3.99,3,3,True,3,6,30.848496702812817,"[11.728121975228078, 16.14287287799641, 2.9775018495883305]",15.030913714097,"[5.573967570338951, 7.2957204224186, 2.161225721339449]",17.623231616285572,40.38564045546936,"[17.494339346092662, 14.16582033141151, 8.725480777965181]",9.873060330351375,18.75039977763305,6.873060330351374,15.750399777633048,"[3.0672244431017486, 4.410623594287875, 2.3952122929617508]","[7.822792344976138, 6.524669929250489, 4.40293750340642]","[2.0672244431017486, 3.4106235942878746, 1.395212292961751]","[6.822792344976138, 5.524669929250489, 3.4029375034064206]","[5.300575495132688, 8.745188703302242, 3.5774674178506434]"
527,0,42,True,True,1.0,3.99,4,4,True,3,7,43.195197777575785,"[3.0028654069087644, 9.330294393534578, 13.768123899817457, 17.093914077314988]",20.846127133254555,"[2.171117508694418, 4.6388148134784855, 6.369568320928808, 7.666626490152845]",44.49218147825738,46.766670013886255,"[22.905254224332484, 9.3491323893023, 14.51228340025147]",21.35195077652038,21.23900130541564,17.35195077652038,18.23900130541564,"[5.5210965142174935, 3.6873775857484152, 5.749114303521157, 6.394362373033315]","[9.933049147489669, 4.646161631827897, 6.659790526098074]","[4.5210965142174935, 2.6873775857484152, 4.749114303521157, 5.394362373033315]","[8.933049147489669, 3.646161631827897, 5.659790526098074]","[11.592555164660238, 6.890711758329269, 12.17721616287476, 13.831698392393115]"
527,0,43,True,True,1.0,3.99,6,6,True,1,7,69.75598800966064,"[13.835283129270834, 15.608972510618713, 16.168021415250426, 12.331694782356745, 4.239265876748032, 7.572750295415881]",33.20483532376765,"[6.395760420415626, 7.087499279141299, 7.305528351947666, 5.809360965119131, 2.6533136919317326, 3.953372615212194]",28.26357257563356,6.508346845633424,[6.508346845633424],17.02279330449709,3.5382552697970353,11.022793304497089,2.5382552697970353,"[3.483028112481675, 1.975, 3.407014889008585, 3.243426482044356, 2.2983001455783243, 2.616023675384149]",[3.5382552697970353],"[2.483028112481675, 0.9750000000000001, 2.407014889008585, 2.243426482044356, 1.2983001455783243, 1.6160236753841486]",[2.5382552697970353],"[6.366738749953012, 2.5, 6.171833048739962, 5.752375594985527, 3.3289747322521137, 4.143650449702945]"
527,0,44,True,True,1.0,3.99,3,3,True,0,3,22.43926836776634,"[12.17915032398295, 5.813538047061417, 4.4465799967219715]",11.751314663428873,"[5.749868626353351, 3.2672798383539527, 2.734166198721569]",39.55855809570096,0.0,[],18.427837657323373,0.0,15.427837657323375,0.0,"[3.8737526094630765, 8.522520589630737, 6.03156445822956]",[],"[2.8737526094630765, 7.522520589630737, 5.03156445822956]",[],"[7.3685964345207084, 19.288514332386505, 12.901447328793743]"
527,0,45,True,True,1.0,3.99,4,4,True,1,5,29.14824949446506,"[3.8379384716067615, 9.94559795604215, 3.293790648210729, 12.070922418605416]",15.367817302841374,"[2.496796003926637, 4.878783202856439, 2.2845783528021846, 5.707659743256112]",22.23140221509879,4.099463729858317,[4.099463729858317],12.670246863888526,2.5987908546447436,8.670246863888527,1.5987908546447436,"[4.056041571721577, 1.975, 2.581016048682696, 4.058189243484254]",[2.5987908546447436],"[3.0560415717215776, 0.9750000000000001, 1.5810160486826963, 3.0581892434842533]",[1.5987908546447436],"[7.836004030055327, 2.5, 4.053887304314606, 7.841510880728855]"
527,0,46,True,False,,0.0,1,1,,0,1,20.689201450883186,[20.689201450883186],9.068788565844443,[9.068788565844443],4.601584834091711,0.0,[],2.7946180852957676,0.0,0.0,0.0,[2.7946180852957676],[],[0.0],[],[4.601584834091711]
527,0,47,True,False,,0.0,2,2,,0,2,18.822783580961037,"[4.099058069979843, 14.723725510981195]",9.340885596574804,"[2.5986326472921384, 6.742252949282666]",35.5330863571332,0.0,[],15.857903679281947,0.0,0.0,0.0,"[7.8748314553594625, 7.983072223922485]",[],"[0.0, 0.0]",[],"[17.62777296246016, 17.905313394673037]"
527,0,48,True,False,,0.0,1,1,,0,1,8.844293440923913,[8.844293440923913],4.449274441960326,[4.449274441960326],11.785786767577754,0.0,[],5.596456839355325,0.0,0.0,0.0,[5.596456839355325],[],[0.0],[],[11.785786767577754]
527,0,49,True,False,,0.0,2,2,,0,2,11.447105873016241,"[2.5, 8.947105873016241]",6.464371290476334,"[1.975, 4.489371290476335]",13.887268964587655,0.0,[],7.416034896189187,0.0,0.0,0.0,"[2.962233786747395, 4.453801109441791]",[],"[0.0, 0.0]",[],"[5.0313686839676794, 8.855900280619975]"
